107,62,69,80,127,67,40,94,88,118,85,78,67,113,66,27,16,16,60,34,93,51,13,7,86,20,95,51,5,6,92,51,84,122,11,21,82,128,101,42,98,49,123,20,122,105,10,46,17,81
99,65,67,58,96,75,52,92,93,136,70,72,56,85,54,19,12,8,48,38,91,43,20,14,76,26,60,54,6,6,85,26,71,106,12,24,88,120,130,98,42,48,102,17,91,100,5,39,14,60
67,35,30,27,60,42,23,47,51,64,35,43,33,49,25,7,5,11,25,14,40,19,9,6,54,14,52,19,4,3,27,28,36,60,7,14,41,53,58,49,48,14,66,12,50,58,4,11,13,45
132,34,75,78,110,71,32,117,78,137,84,107,82,130,70,25,29,13,54,21,76,37,28,11,120,23,107,63,11,12,104,52,85,112,19,34,91,101,158,123,102,66,14,32,121,125,9,55,29,90
26,12,15,19,28,15,9,19,27,28,21,20,10,28,20,3,4,3,17,8,18,9,5,2,26,8,16,6,1,2,15,19,16,24,4,8,26,38,39,20,17,12,32,4,28,35,0,11,6,17
105,66,53,90,132,57,48,105,110,137,97,97,64,113,51,20,23,20,56,30,91,54,20,11,75,32,96,52,7,6,92,50,79,113,26,28,100,121,130,122,91,50,121,28,61,130,6,35,26,74
99,55,70,95,151,79,60,97,122,144,96,99,81,120,65,17,25,20,42,34,104,63,17,5,117,31,104,42,7,4,115,52,97,118,18,31,121,130,139,105,100,58,125,35,130,68,11,56,25,95
7,2,2,2,4,4,0,5,9,5,8,9,3,11,5,2,0,0,3,3,4,2,0,2,6,3,3,1,0,0,2,1,3,8,0,3,6,5,10,10,5,4,9,0,6,11,0,0,1,5
35,27,29,29,52,30,20,37,36,46,32,28,24,47,27,4,5,7,19,16,30,19,8,4,32,13,37,14,3,0,39,18,23,46,11,6,38,41,47,46,39,11,55,11,35,56,0,7,5,22
14,10,19,13,23,16,9,12,11,22,15,16,9,28,6,2,2,5,4,2,15,5,1,2,17,5,19,12,0,1,10,8,13,24,3,5,14,19,24,17,14,13,29,6,26,25,1,5,2,19
77,42,51,68,96,49,33,69,63,103,71,59,50,89,49,28,16,11,34,22,66,37,14,9,61,11,59,38,6,5,60,20,55,94,12,24,66,103,83,81,60,45,90,17,74,95,5,22,19,27
