12,7,7,8,12,9,10,17,18,20,16,11,9,16,12,1,1,0,8,3,8,14,3,2,6,4,17,4,1,1,10,5,9,13,3,3,13,17,23,11,14,6,13,1,9,14,0,9,4,9
47,26,22,44,52,38,32,42,39,49,38,33,38,44,27,10,3,8,14,12,38,19,11,4,45,14,57,25,2,2,49,14,33,63,11,18,44,52,55,44,49,22,52,15,54,48,3,20,11,41
32,18,30,26,40,15,18,28,31,34,22,31,23,29,21,4,5,3,12,1,22,16,5,1,27,3,29,9,1,0,27,10,25,41,6,7,29,32,49,29,20,11,20,6,41,47,5,12,10,18
94,45,58,66,85,50,43,70,69,98,75,69,55,92,43,15,14,8,38,22,41,50,17,3,74,22,60,45,6,5,77,23,63,91,10,22,88,105,98,84,68,32,47,18,96,108,7,36,12,58
38,26,29,32,51,39,31,44,43,53,36,44,34,54,24,11,11,14,19,16,50,10,10,7,41,18,41,23,4,1,50,17,31,57,13,22,35,47,52,55,37,21,45,13,60,50,1,23,10,33
19,7,12,15,22,7,5,14,24,28,9,12,11,17,9,4,1,3,11,5,17,10,1,2,15,2,13,7,0,1,13,8,8,21,1,6,17,23,27,14,14,11,33,2,26,20,1,13,3,12
6,6,6,7,11,6,2,8,12,11,8,6,6,10,2,0,0,2,4,1,3,7,2,0,6,4,6,5,1,0,5,8,6,9,0,2,16,6,6,6,5,4,10,6,7,13,1,6,2,4
88,49,53,63,104,58,46,92,88,110,66,63,59,108,57,9,12,6,45,27,74,41,15,6,38,22,92,40,5,4,84,51,67,92,20,18,84,100,101,85,93,33,107,17,108,115,6,27,20,79
23,13,15,21,30,23,12,21,21,31,33,26,16,38,15,3,3,4,14,3,22,18,2,4,22,3,23,12,0,0,21,5,19,28,5,7,23,23,32,29,34,16,27,5,31,37,1,14,3,23
80,63,64,68,98,72,43,69,75,125,68,69,53,89,46,24,12,17,57,29,60,41,13,6,92,23,37,48,14,2,76,34,68,99,17,20,88,94,125,78,86,39,95,16,98,99,4,37,13,55
43,27,23,33,49,23,22,49,45,62,41,40,34,53,24,6,2,4,25,9,45,23,7,5,40,12,48,16,5,1,38,22,31,46,6,18,40,58,58,65,34,16,70,11,45,57,3,20,8,39
7,8,6,7,8,0,4,6,10,7,10,5,6,10,4,0,0,1,2,1,6,4,0,1,5,0,14,5,0,0,14,4,5,5,0,1,7,8,10,4,5,5,15,2,6,10,0,5,0,4
4,5,4,2,5,6,4,1,4,11,3,3,4,5,1,1,0,1,2,0,5,1,1,0,4,0,2,1,0,0,4,3,4,2,1,0,5,7,2,2,5,3,8,0,1,7,0,1,0,4
84,60,42,74,107,71,37,92,95,90,74,57,56,92,41,15,11,10,49,27,77,50,13,5,84,21,76,38,14,4,27,33,67,102,11,29,86,100,103,90,93,59,91,24,98,99,6,36,9,66
47,21,26,33,42,18,16,46,37,39,29,36,26,39,17,5,5,5,14,10,23,17,8,8,51,5,34,22,4,3,33,6,30,46,1,10,45,55,50,48,32,15,40,9,38,29,3,23,5,26
69,40,55,48,73,54,35,82,76,110,58,73,64,87,41,13,10,9,33,25,63,31,8,6,67,19,68,31,5,4,67,30,28,77,11,22,71,85,80,74,80,37,104,20,73,83,3,22,15,70
119,55,58,66,133,73,39,117,111,135,88,87,79,131,66,30,22,13,63,41,91,57,21,9,92,28,99,46,5,2,102,46,77,57,16,37,99,107,124,102,88,64,112,26,103,125,2,51,16,88
16,10,7,12,13,9,5,16,22,18,14,22,14,15,10,2,4,3,11,6,10,13,1,0,20,5,17,6,0,1,11,1,11,16,0,5,18,21,24,11,21,8,21,6,19,12,2,7,4,11
25,16,23,22,29,24,12,27,33,28,19,22,22,22,11,5,8,3,18,7,22,22,6,2,18,7,20,18,1,0,29,10,22,37,5,3,23,28,35,22,29,13,32,9,30,38,1,11,4,22
81,50,60,76,102,72,49,72,69,125,64,70,59,102,47,20,12,13,44,29,88,35,17,16,84,23,88,40,7,5,86,45,71,99,18,23,45,125,120,77,81,38,126,24,87,108,7,44,11,69
112,61,72,76,123,73,57,101,98,129,92,76,74,134,81,26,19,17,52,32,105,47,23,6,100,23,94,58,8,7,100,55,85,107,21,28,125,78,145,107,115,62,127,43,114,143,10,49,26,81
118,58,76,101,107,85,51,123,115,145,91,104,70,145,65,24,22,23,55,49,98,52,27,6,101,32,125,58,10,2,103,50,80,124,24,35,120,145,74,125,119,59,132,33,115,139,7,50,16,87
114,51,64,88,116,66,29,89,100,119,67,90,59,109,47,14,14,11,44,29,84,55,14,6,85,29,78,65,4,2,90,48,74,102,11,22,77,107,125,52,107,60,111,29,113,139,2,40,15,76
77,39,63,71,121,58,48,108,102,126,56,70,63,96,59,21,12,14,49,20,68,37,14,5,93,34,86,34,5,5,93,32,80,88,21,29,81,115,119,107,38,36,89,26,92,112,5,37,17,67
48,26,42,29,71,30,26,43,52,63,39,49,27,45,33,18,8,6,22,11,32,21,11,4,33,16,39,16,5,3,59,15,37,64,8,13,38,62,59,60,36,9,79,11,49,48,3,15,9,29
114,34,74,85,111,66,35,119,85,134,77,105,86,122,70,36,29,13,52,20,47,45,33,10,107,27,95,70,15,8,91,40,104,112,21,32,126,127,132,111,89,79,23,37,98,137,6,47,26,99
18,17,18,18,28,23,15,20,31,31,8,12,17,25,14,2,1,1,15,6,18,13,2,6,17,5,16,11,2,0,24,9,20,26,6,9,24,43,33,29,26,11,37,5,27,30,1,10,3,18
87,57,61,74,129,64,49,109,109,118,93,88,84,131,69,27,11,9,54,41,96,60,26,7,108,31,98,45,6,1,98,38,73,103,19,30,87,114,115,113,92,49,98,27,73,139,12,44,21,76
108,60,77,82,144,86,48,116,111,164,82,98,87,137,78,23,18,14,48,47,108,50,20,13,115,37,99,57,10,7,99,29,83,125,12,38,108,143,139,139,112,48,137,30,139,75,9,54,20,96
7,5,3,3,8,3,6,6,7,6,5,4,4,11,4,3,0,0,3,5,7,1,1,1,6,1,4,3,0,0,6,3,3,2,2,1,7,10,7,2,5,3,6,1,12,9,0,1,0,5
37,18,24,20,46,34,14,31,33,51,49,31,24,49,22,4,6,9,20,12,36,23,13,6,27,14,37,20,5,1,36,23,22,51,7,11,44,49,50,40,37,15,47,10,44,54,1,6,7,27
14,9,13,11,15,16,7,23,14,23,20,13,10,23,12,1,4,4,11,10,12,10,3,2,20,3,13,8,0,0,9,5,15,16,4,4,11,26,16,15,17,9,26,3,21,20,0,7,0,12
71,42,44,44,93,60,32,73,84,118,56,64,47,87,47,18,14,9,41,18,58,33,12,4,79,23,55,39,4,4,66,26,70,88,11,22,69,81,87,76,67,29,99,18,76,96,5,27,12,15
