111,68,76,86,160,69,50,96,103,148,80,83,85,114,59,22,9,13,59,39,100,66,20,10,101,33,108,49,7,11,95,36,99,132,16,26,111,57,131,92,111,51,121,23,114,162,7,48,23,90
122,69,59,99,146,81,59,109,120,152,82,92,76,137,69,18,14,14,64,35,102,56,25,18,97,32,108,57,5,5,95,32,91,149,19,29,90,131,63,122,122,48,119,32,122,157,5,62,19,84
109,50,53,84,106,79,39,90,89,118,72,73,59,107,49,15,12,11,55,31,81,52,21,11,88,27,97,54,10,6,99,44,78,103,12,29,83,92,122,67,109,39,116,24,98,112,10,32,25,86
97,54,68,62,111,49,49,83,98,99,80,65,82,104,57,22,25,16,32,18,66,35,11,9,88,24,78,40,10,6,82,41,72,102,19,20,85,111,122,109,38,47,110,26,95,122,8,32,20,74
51,26,18,31,57,33,24,56,49,62,42,30,29,53,24,7,6,5,25,18,45,27,6,8,43,11,39,21,6,0,39,18,40,54,13,10,56,51,48,39,47,11,71,14,57,70,2,13,14,33
116,41,79,82,130,72,28,105,78,136,66,93,88,144,68,24,20,15,45,16,81,55,23,13,108,25,101,61,18,11,112,51,105,117,18,24,105,121,119,116,110,71,20,35,102,129,7,47,20,112
17,15,10,17,32,22,17,30,32,33,26,21,15,25,11,3,5,1,8,3,19,8,2,2,18,9,20,15,2,0,18,11,18,30,5,4,20,23,32,24,26,14,35,3,23,27,2,21,5,23
98,65,82,80,139,75,48,110,99,136,81,84,63,125,60,19,22,22,53,36,87,57,26,16,84,22,87,49,6,5,108,38,78,118,13,26,100,114,122,98,95,57,102,23,61,124,4,54,26,88
130,64,87,78,137,81,56,94,113,147,111,83,76,137,57,27,8,14,68,42,107,60,19,10,104,28,104,59,5,2,108,49,83,110,19,35,119,162,157,112,122,70,129,27,124,67,10,50,21,98
6,5,2,2,8,5,1,5,4,12,4,5,4,10,2,0,0,1,4,2,5,3,1,0,6,1,1,4,0,1,7,5,1,6,1,2,10,7,5,10,8,2,7,2,4,10,1,3,1,8
40,22,30,23,47,26,16,37,33,52,25,29,25,49,24,9,9,2,17,10,30,16,10,3,30,9,23,23,0,2,35,12,26,40,8,15,35,48,62,32,32,13,47,21,54,50,3,7,5,30
18,11,17,7,18,11,10,17,22,23,17,14,15,18,9,3,6,5,3,4,11,14,6,2,15,4,15,9,2,0,16,6,17,22,2,3,20,23,19,25,20,14,20,5,26,21,1,5,0,19
64,41,55,50,87,56,34,83,69,88,45,57,49,76,37,18,15,12,32,23,66,30,14,5,64,24,63,25,5,1,64,25,56,72,13,22,50,90,84,86,74,33,112,23,88,98,8,30,19,34
