15,11,14,10,19,8,2,16,13,27,17,9,12,27,4,4,3,2,11,5,13,10,1,2,19,6,14,12,0,0,14,10,12,29,4,8,16,23,26,21,13,8,23,7,18,6,1,7,3,16
9,4,2,14,5,5,2,9,11,14,6,8,6,14,6,1,0,0,5,3,8,3,2,0,8,3,10,3,0,0,6,2,7,17,3,3,8,11,8,5,9,6,9,0,12,10,2,4,2,11
77,49,36,59,86,61,38,86,107,141,71,68,57,108,42,18,9,14,45,28,86,49,19,8,37,15,72,28,7,2,81,33,56,92,16,19,79,113,92,94,88,45,113,25,88,101,5,36,18,59
34,13,19,15,41,15,10,22,28,28,20,20,14,28,15,4,1,3,9,8,19,11,6,3,15,6,15,16,2,0,21,3,29,22,3,9,21,31,28,37,19,9,18,6,19,33,1,11,3,24
85,54,53,91,102,55,36,81,88,118,70,74,66,101,46,24,15,8,42,21,80,43,14,10,72,15,33,36,3,6,80,40,61,93,16,24,65,115,99,75,76,32,102,16,112,119,7,26,12,59
52,37,35,34,44,31,23,44,49,66,35,33,37,51,32,11,7,6,24,17,36,27,12,3,28,16,36,14,3,2,38,18,38,57,3,14,41,60,54,53,49,29,68,8,60,49,0,15,11,32
9,4,2,8,8,7,4,7,6,13,4,6,3,8,5,0,0,1,5,2,10,0,0,0,7,2,3,3,1,0,5,1,2,9,0,4,4,8,6,12,4,4,10,2,11,9,0,4,2,5
2,2,3,5,4,1,0,5,4,3,2,2,0,4,0,1,0,1,2,1,1,0,0,0,2,0,6,2,0,0,3,2,2,2,1,2,7,5,4,5,2,1,9,1,9,6,1,0,1,1
92,61,45,64,105,62,42,87,96,121,59,71,60,96,44,10,20,16,49,26,75,40,14,6,81,21,80,38,5,3,51,33,54,102,16,17,86,91,110,92,84,42,104,23,95,111,6,34,11,81
41,25,26,23,48,23,23,44,46,50,39,35,25,43,29,11,5,4,21,14,30,14,10,2,33,3,40,18,1,2,33,9,31,44,6,15,35,41,59,41,36,24,35,12,35,47,5,21,8,30
74,39,55,66,88,37,33,78,74,89,55,67,50,85,38,15,13,13,39,36,66,35,12,7,56,29,61,38,2,2,54,31,28,72,18,21,63,85,83,82,62,33,92,18,77,68,4,29,14,55
103,67,66,79,128,71,57,119,103,145,107,71,74,120,53,21,13,11,52,42,96,53,29,17,92,22,93,57,9,2,102,44,72,50,16,32,108,123,127,125,100,49,100,20,128,143,6,35,20,76
17,14,10,10,15,15,8,21,18,20,15,14,9,28,16,3,4,3,10,4,14,9,4,3,16,3,16,3,0,1,16,6,18,16,1,3,12,23,14,18,19,10,16,1,19,20,1,5,2,13
26,19,15,21,34,13,15,36,25,29,30,18,21,36,11,12,5,6,15,9,25,12,8,3,19,9,24,14,4,2,17,15,21,32,3,4,30,26,34,23,20,8,39,8,25,30,2,15,6,12
69,60,47,54,103,78,48,83,90,113,69,82,64,86,31,17,7,10,44,26,88,51,16,8,79,21,65,41,4,7,86,35,63,108,12,30,39,119,96,97,87,51,99,23,102,108,4,30,15,68
121,67,76,85,109,72,56,117,113,145,92,81,87,123,60,25,9,14,67,36,103,63,23,11,113,31,115,60,8,5,91,41,85,123,23,26,119,45,121,103,104,63,130,41,121,131,10,57,27,96
130,77,91,88,121,79,49,124,116,153,98,84,73,120,79,31,18,18,49,31,106,68,26,8,92,28,99,54,6,4,110,59,83,127,14,34,96,121,80,112,111,67,128,30,141,136,8,49,25,72
95,61,60,77,124,73,42,112,99,141,85,86,67,118,50,22,17,8,52,31,88,53,21,5,94,37,75,53,12,5,92,41,82,125,18,23,97,103,112,65,90,51,124,16,112,124,8,29,23,64
94,51,67,65,102,67,42,81,95,117,56,65,57,101,52,16,21,16,35,20,77,40,13,9,88,19,76,49,4,2,84,36,62,100,19,20,87,104,111,90,38,57,86,23,117,126,6,35,13,84
44,26,37,35,63,31,22,54,47,79,42,42,29,69,24,8,4,5,26,8,31,19,8,6,45,9,32,29,4,1,42,24,33,49,10,8,51,63,67,51,57,13,66,10,65,61,1,27,5,40
120,43,64,73,140,66,26,126,87,125,78,93,76,121,76,29,22,22,54,17,55,52,23,9,113,18,102,68,10,9,104,35,92,100,16,39,99,130,128,124,86,66,18,34,114,161,9,55,23,83
17,14,15,21,32,17,15,22,20,40,16,17,15,28,8,10,1,2,12,5,26,13,7,0,25,6,16,8,2,1,23,12,18,20,1,8,23,41,30,16,23,10,34,5,30,31,1,9,4,17
121,62,83,74,119,76,46,97,110,139,95,101,87,105,59,27,17,14,65,36,107,50,18,12,88,19,112,60,11,9,95,35,77,128,19,25,102,121,141,112,117,65,114,30,51,141,5,48,20,77
118,80,86,79,144,75,45,117,114,144,99,82,92,135,57,22,23,13,62,41,91,51,6,10,101,33,119,49,9,6,111,47,68,143,20,30,108,131,136,124,126,61,161,31,141,81,7,41,26,92
1,4,4,2,2,8,3,6,8,9,7,11,6,7,3,4,1,0,4,0,12,2,1,2,5,1,7,0,0,1,6,5,4,6,1,2,4,10,8,8,6,1,9,1,5,7,0,3,1,6
41,31,32,32,44,19,15,36,40,59,32,44,24,42,27,7,4,4,26,17,36,17,7,4,36,11,26,15,4,0,34,21,29,35,5,15,30,57,49,29,35,27,55,9,48,41,3,6,7,29
22,11,14,7,13,8,8,26,23,28,15,16,10,15,9,6,6,3,8,8,19,11,3,2,18,3,12,11,2,1,11,8,14,20,2,6,15,27,25,23,13,5,23,4,20,26,1,7,3,14
77,43,43,58,98,44,33,75,72,98,64,47,52,86,41,17,8,10,35,19,63,42,16,11,59,24,59,32,5,1,81,30,55,76,13,12,68,96,72,64,84,40,83,17,77,92,6,29,14,23
