104,67,74,92,122,82,65,115,113,154,85,102,86,138,66,30,19,15,47,40,82,68,20,6,105,35,110,62,11,3,104,46,87,129,23,22,103,137,81,105,114,56,139,35,155,147,9,54,20,99
101,54,57,68,108,77,54,83,113,130,82,96,94,120,73,24,14,17,54,36,91,49,18,12,86,30,82,41,10,1,84,47,78,112,17,21,96,116,105,40,88,54,109,24,99,124,4,32,24,91
83,48,52,64,101,72,39,94,85,137,90,86,51,90,50,18,7,13,54,35,82,41,13,13,67,22,80,57,5,3,88,40,65,116,12,31,83,138,114,88,41,48,88,15,109,106,3,33,21,64
46,29,42,47,48,33,17,37,55,56,45,43,27,55,22,11,8,7,24,18,43,37,10,4,40,13,30,23,3,1,52,22,47,46,8,14,55,64,56,54,48,8,67,13,69,53,3,24,5,45
124,38,71,67,140,69,36,106,73,158,74,92,73,140,69,36,21,16,65,20,68,51,23,9,100,27,113,59,14,10,116,47,116,114,21,32,118,121,139,109,88,67,23,26,106,145,11,48,24,90
30,16,26,16,13,15,9,25,23,40,26,15,15,20,15,5,2,4,10,8,19,15,3,2,29,2,16,13,1,0,17,14,13,26,4,6,26,38,35,24,15,13,26,2,19,23,0,8,8,18
115,58,76,82,132,54,43,107,92,145,82,97,75,105,62,26,17,8,38,40,100,48,23,9,85,27,99,46,9,2,92,51,70,122,18,25,96,131,155,99,109,69,106,19,53,131,4,29,17,69
124,74,67,98,149,74,59,104,108,129,113,100,81,138,88,20,18,19,57,40,83,63,35,10,96,30,117,56,8,0,91,56,85,133,27,40,119,134,147,124,106,53,145,23,131,61,5,56,22,105
8,5,5,1,11,4,5,8,8,7,10,3,2,5,5,1,1,0,5,2,5,3,3,0,5,0,8,1,1,0,11,1,3,7,0,1,3,7,9,4,3,3,11,0,4,5,0,1,3,6
48,33,25,32,46,26,18,38,38,48,27,37,33,47,18,9,8,2,21,19,33,24,17,1,41,7,22,25,4,1,26,15,32,46,10,15,47,49,54,32,33,24,48,8,29,56,1,7,10,27
23,7,9,10,13,17,16,20,22,26,15,22,20,21,9,4,3,3,5,6,13,15,4,1,14,6,16,7,2,2,25,4,17,29,2,4,18,28,20,24,21,5,24,8,17,22,3,10,2,16
60,42,48,51,90,41,42,75,81,94,70,64,55,75,30,8,11,4,39,15,49,35,15,9,63,20,59,34,4,6,63,29,53,74,8,19,67,82,99,91,64,45,90,18,69,105,6,27,16,34
