13,8,9,13,20,12,12,14,5,14,7,13,11,13,7,3,1,0,3,7,13,10,1,1,12,4,8,3,0,0,8,1,10,16,1,2,18,21,21,12,16,6,15,2,18,16,1,8,1,10
58,26,24,34,66,33,27,56,56,55,38,37,34,62,31,8,8,3,16,17,35,26,8,7,38,14,53,30,4,3,44,11,34,47,11,12,47,60,60,48,47,27,57,11,53,52,5,19,14,39
29,23,19,17,44,23,16,38,31,48,18,37,18,41,22,7,4,7,17,6,27,12,8,1,32,4,30,19,3,2,33,13,29,33,8,8,22,52,36,28,34,19,23,10,37,31,2,15,10,20
70,37,48,53,97,70,48,71,68,104,59,61,54,88,62,15,12,13,35,27,26,45,15,5,81,19,89,53,12,5,75,44,63,90,20,21,72,97,99,85,59,49,75,25,86,116,4,41,17,63
59,39,28,38,45,34,22,42,42,63,38,41,34,56,22,7,10,10,26,12,45,7,5,5,30,7,44,21,4,0,46,26,34,38,7,11,42,64,54,59,45,23,45,12,52,46,2,18,10,29
20,10,12,13,22,17,11,17,10,25,14,9,16,13,14,3,1,1,8,8,15,5,1,1,13,5,14,8,0,3,13,8,12,18,2,8,9,16,22,14,9,12,17,8,23,18,1,7,4,16
3,5,5,3,10,7,2,11,6,9,7,4,4,13,3,2,3,1,7,1,5,5,1,0,7,4,6,6,0,0,5,1,6,7,2,2,7,14,13,4,9,3,7,1,7,10,0,1,1,9
94,53,57,66,86,55,46,83,79,114,73,80,56,89,51,24,12,12,38,32,81,30,13,7,40,19,79,33,7,3,76,38,56,113,14,18,77,108,100,75,78,40,111,18,96,103,11,35,14,59
26,7,9,13,30,19,12,31,20,51,17,24,17,30,12,3,2,4,14,4,19,7,5,4,19,5,26,9,3,2,18,9,13,32,3,5,16,35,32,32,20,13,27,9,28,24,4,16,3,19
63,52,50,60,68,65,36,89,91,98,71,84,57,94,48,19,15,8,53,30,89,44,14,6,79,26,32,35,7,2,64,37,54,90,14,23,80,107,100,79,92,57,95,11,79,112,1,33,25,71
45,35,39,44,62,26,21,44,48,57,39,36,24,45,23,8,5,3,30,19,53,21,8,6,33,9,35,11,5,0,37,14,24,58,5,11,38,63,43,34,48,22,54,10,51,49,5,22,9,43
5,8,5,5,9,5,4,6,5,12,3,5,6,11,4,2,0,0,4,3,12,4,0,0,7,3,7,5,1,0,11,3,6,8,1,4,3,7,9,9,8,3,17,0,9,8,1,0,2,3
3,1,1,1,4,0,1,6,5,3,4,2,3,5,3,1,1,0,3,2,5,0,3,0,3,2,2,0,0,0,4,3,1,3,0,0,5,4,3,6,2,3,11,0,3,7,0,2,0,4
93,54,64,53,91,53,46,100,105,115,55,79,66,86,54,13,15,8,44,33,75,46,13,5,76,18,64,37,11,4,38,29,68,98,11,24,83,108,105,111,90,46,101,17,95,112,5,29,17,68
31,26,18,33,48,29,18,35,42,37,35,32,30,51,25,4,3,1,11,13,44,26,8,1,38,9,37,14,3,3,29,8,27,53,8,10,28,43,45,49,29,21,54,6,39,54,2,14,12,27
72,36,49,48,63,53,33,70,74,93,52,62,55,75,34,18,14,10,34,29,63,34,12,6,56,13,54,24,6,1,68,27,24,72,15,18,70,85,98,75,66,38,100,19,76,74,3,30,13,57
109,59,76,78,145,66,57,101,105,127,93,90,76,121,50,21,15,16,47,33,90,38,18,7,113,32,90,58,8,3,98,53,72,60,21,26,105,126,126,105,91,69,100,31,109,127,5,39,13,94
13,11,11,8,20,20,10,19,17,22,9,11,7,13,7,2,2,1,11,8,20,7,2,2,14,3,14,5,1,0,11,8,15,21,0,6,17,23,23,20,16,9,13,3,11,18,0,9,5,14
22,21,15,20,30,14,13,24,26,23,27,17,15,28,14,6,0,2,12,8,21,11,8,2,18,5,23,11,4,0,24,10,18,26,6,2,29,25,28,38,20,15,41,5,20,29,2,14,5,25
95,62,64,52,95,71,38,96,94,107,81,75,54,109,51,9,15,18,47,22,72,42,9,7,77,16,80,38,3,5,83,28,70,105,17,29,44,93,117,92,92,38,116,13,84,111,7,29,16,67
105,70,71,105,155,73,64,105,116,152,89,92,73,130,66,26,16,21,60,52,97,64,16,14,108,35,107,63,7,4,108,43,85,126,23,25,93,72,137,102,111,56,129,28,130,137,10,40,20,85
120,78,68,84,143,85,64,144,123,128,94,91,79,146,64,18,16,21,60,36,99,54,22,13,100,32,100,43,9,3,105,45,98,126,23,28,117,137,50,99,119,52,123,19,98,158,7,64,21,103
94,72,68,69,126,64,62,96,92,131,78,83,72,118,63,24,15,12,48,28,85,59,14,4,75,32,79,34,9,6,111,49,75,105,20,38,92,102,99,63,106,47,134,14,122,128,6,44,16,76
78,44,68,69,95,72,53,86,92,125,72,71,66,107,49,19,15,16,47,34,59,45,9,9,78,20,92,48,8,2,90,29,66,91,16,20,92,111,119,106,35,41,107,24,105,142,6,45,15,67
39,34,39,34,67,29,26,50,63,64,43,44,36,65,23,10,4,6,27,19,49,23,12,3,40,13,57,22,3,3,46,21,38,69,9,15,38,56,52,47,41,11,66,20,58,74,5,25,10,42
139,32,76,62,108,59,33,112,79,112,85,84,77,131,69,30,27,15,57,23,75,45,17,7,111,27,95,54,17,11,101,54,100,100,13,41,116,129,123,134,107,66,19,29,119,131,11,43,22,105
20,11,15,16,27,17,7,20,23,32,15,20,14,36,16,3,2,2,11,10,25,12,8,1,18,9,11,10,0,0,17,6,19,31,3,5,13,28,19,14,24,20,29,2,30,33,1,11,2,25
107,69,64,86,125,86,44,101,123,143,93,78,76,113,67,21,15,18,53,37,86,52,23,7,96,28,79,51,9,3,95,39,76,109,11,20,84,130,98,122,105,58,119,30,57,131,12,60,22,94
126,66,72,67,133,91,49,115,133,171,90,94,82,121,59,20,21,16,52,31,116,46,18,10,103,24,112,49,8,7,112,54,74,127,18,29,111,137,158,128,142,74,131,33,131,61,7,48,22,94
7,4,6,6,5,1,2,4,7,4,5,2,5,9,3,1,1,1,5,2,4,2,1,0,11,4,1,5,1,0,5,2,3,5,0,2,7,10,7,6,6,5,11,1,12,7,0,2,1,7
42,22,23,23,37,29,18,36,39,45,29,26,30,42,20,7,6,8,19,15,41,18,7,1,35,16,33,22,0,2,29,14,30,39,9,14,29,40,64,44,45,25,43,11,60,48,2,7,3,26
11,8,12,5,15,8,9,17,15,29,14,9,13,24,14,4,2,1,14,10,17,10,4,1,14,3,25,9,2,0,17,12,13,13,5,5,16,20,21,16,15,10,22,2,22,22,1,3,2,13
74,37,58,38,98,63,37,54,71,98,52,65,61,91,41,17,15,10,39,20,63,29,16,9,59,19,71,43,3,4,68,27,57,94,14,25,67,85,103,76,67,42,105,25,94,94,7,26,13,22
