31,14,20,20,31,19,16,22,34,36,23,22,16,33,13,10,10,4,10,5,22,16,4,1,26,9,27,12,3,2,31,12,25,36,5,12,27,39,44,34,32,17,25,4,36,39,0,8,7,23
84,42,47,53,89,54,30,85,78,100,64,67,58,89,45,18,15,14,35,22,29,41,16,7,72,19,79,45,6,3,71,28,65,76,20,17,59,114,114,91,65,38,67,17,87,82,4,38,13,75
41,30,31,34,43,31,27,51,40,64,40,42,35,48,22,6,7,4,22,16,41,10,8,3,48,11,30,19,2,1,46,22,27,67,10,13,59,56,57,51,40,22,66,13,43,55,6,20,2,29
21,13,13,10,17,13,14,15,21,24,14,20,9,11,13,6,4,2,5,4,16,8,3,1,17,5,9,7,1,0,19,6,18,28,2,5,12,32,20,15,22,10,22,3,22,19,1,6,5,18
11,7,5,6,11,3,5,12,11,10,9,10,4,11,8,0,1,1,2,1,7,3,1,0,1,2,10,3,1,0,14,1,9,11,0,1,7,12,12,10,9,3,15,1,8,11,0,5,2,10
83,42,41,59,94,56,32,94,85,92,75,70,64,87,39,22,14,12,65,26,72,48,17,1,29,26,71,38,9,6,79,41,62,87,14,27,76,114,114,82,78,47,101,23,98,88,1,31,17,69
30,14,19,20,29,17,12,27,16,29,19,25,22,23,16,8,3,4,6,9,19,11,5,2,26,3,19,18,3,0,25,15,19,19,8,6,28,32,32,21,25,12,29,4,22,30,2,14,8,33
69,48,60,61,88,58,39,69,86,110,72,79,60,105,38,19,9,11,31,27,79,30,9,10,71,19,27,48,7,2,73,38,58,89,15,25,71,109,97,82,77,46,85,22,93,104,4,33,8,69
39,26,39,45,58,29,17,38,41,67,43,38,30,36,23,14,5,5,19,12,45,19,7,3,38,18,48,8,5,2,43,16,30,51,7,9,43,57,63,45,44,32,61,4,53,57,0,19,8,38
2,4,9,5,10,5,5,3,11,4,8,4,5,10,2,1,2,2,2,3,6,2,1,1,9,3,7,5,0,0,3,4,3,3,0,0,5,3,10,4,6,7,14,0,9,8,0,1,3,1
2,4,2,3,6,1,3,3,2,1,2,4,3,1,2,0,0,0,2,2,3,1,0,0,6,0,2,2,0,0,2,2,0,2,2,3,4,5,8,4,6,1,9,1,3,3,0,1,0,3
82,49,56,67,99,62,36,88,86,121,57,62,62,97,44,24,17,11,44,31,71,46,19,14,79,25,73,43,3,2,44,33,64,107,22,18,75,102,112,76,88,41,105,25,121,100,3,44,20,76
37,30,29,37,50,28,23,47,37,51,26,23,28,46,29,11,9,5,17,12,28,22,6,1,41,15,38,16,4,2,33,11,34,49,6,9,42,49,46,39,35,21,53,8,55,45,4,18,6,35
81,46,40,55,82,41,33,73,88,79,44,49,49,96,53,18,13,13,34,25,65,27,18,9,62,19,58,30,3,0,64,34,18,79,11,19,70,79,71,75,58,35,104,22,84,87,5,24,18,47
109,64,54,82,128,69,54,101,108,157,93,91,70,98,66,16,14,13,61,36,76,67,28,11,87,19,89,51,3,2,107,49,79,55,15,14,99,154,162,91,95,51,120,16,136,149,4,47,17,101
7,7,11,11,15,13,8,18,21,23,18,12,15,17,10,3,1,3,1,5,20,10,2,0,14,8,15,7,0,2,22,6,11,15,2,4,18,24,22,21,12,3,17,9,14,18,5,7,3,9
26,13,13,32,31,18,5,29,18,27,19,16,20,29,15,5,5,5,14,12,17,13,5,1,27,6,25,9,0,3,18,9,19,14,4,2,15,29,25,37,21,11,35,9,29,32,1,7,4,20
87,49,60,54,108,57,42,86,88,125,63,86,56,95,41,18,18,8,49,27,59,59,12,7,76,28,71,43,5,4,75,42,70,99,18,15,48,113,122,96,81,46,109,19,100,121,7,40,13,72
107,70,73,98,147,82,44,100,119,145,75,95,81,128,70,29,20,19,55,39,114,56,32,12,114,32,109,57,3,5,102,49,79,154,24,29,113,63,133,126,118,55,120,25,161,134,6,53,22,92
91,65,86,89,127,88,59,121,117,145,87,82,92,139,62,17,10,22,59,44,114,57,20,12,114,32,97,63,10,8,112,46,71,162,22,25,122,133,65,101,110,79,134,29,124,144,9,48,19,97
99,60,52,77,119,64,36,95,86,118,76,90,72,124,58,18,16,10,48,34,91,51,15,10,82,21,82,45,4,4,76,39,75,91,21,37,96,126,101,57,100,42,109,23,117,129,7,43,19,84
96,38,65,60,115,66,46,109,96,127,62,86,63,95,57,21,13,9,42,32,65,40,22,9,78,25,77,44,6,6,88,35,58,95,12,21,81,118,110,100,42,45,123,21,103,111,4,33,21,86
49,25,31,29,67,26,24,51,45,76,40,38,29,44,34,15,9,10,24,17,38,22,10,3,47,12,46,32,7,1,41,21,35,51,3,11,46,55,79,42,45,14,69,10,57,61,3,24,9,38
125,32,56,67,129,70,33,101,79,144,75,97,74,130,92,37,23,20,56,25,67,66,22,15,101,29,85,61,14,9,105,53,104,120,17,35,109,120,134,109,123,69,20,37,107,137,5,46,22,108
26,14,15,19,23,15,14,22,21,29,15,13,18,29,19,4,2,3,10,4,17,13,3,1,23,4,22,4,0,1,25,8,22,16,9,9,19,25,29,23,21,10,37,1,33,29,1,12,6,14
109,53,62,70,119,77,46,113,111,133,92,88,72,109,45,17,16,15,55,36,87,43,22,8,98,22,93,53,9,3,121,55,84,136,14,29,100,161,124,117,103,57,107,33,61,137,7,31,17,70
109,61,76,83,124,87,51,108,144,134,99,86,77,128,74,24,18,23,74,39,82,55,19,11,88,30,104,57,8,3,100,45,87,149,18,32,121,134,144,129,111,61,137,29,137,64,8,45,23,88
1,8,3,8,7,3,3,7,4,13,8,5,1,6,3,0,2,2,1,0,4,6,1,0,1,2,4,0,0,0,3,4,5,4,5,1,7,6,9,7,4,3,5,1,7,8,0,1,3,8
40,23,23,35,64,36,25,40,33,52,32,36,26,52,18,10,9,7,14,8,38,20,6,5,31,14,33,19,1,1,44,18,24,47,7,7,40,53,48,43,33,24,46,12,31,45,1,5,4,36
19,11,8,12,28,11,11,22,21,22,18,18,12,20,11,3,2,0,7,7,13,2,5,2,17,8,8,8,3,0,20,6,18,17,3,4,13,22,19,19,21,9,22,6,17,23,3,4,0,12
64,48,45,62,71,51,27,74,87,89,43,65,44,79,41,9,14,9,28,23,75,29,18,10,69,33,69,38,1,3,76,35,47,101,9,20,72,92,97,84,86,38,108,14,70,88,8,36,12,34
