81,40,60,55,103,59,43,81,74,102,66,78,58,83,48,18,19,11,44,23,33,44,10,12,76,23,69,33,6,3,77,31,75,90,15,33,85,81,102,92,74,30,70,14,98,105,5,40,16,50
40,27,27,35,52,29,23,49,65,66,26,44,29,59,23,11,7,9,27,14,44,15,7,3,41,5,33,17,4,2,42,19,37,55,8,9,52,55,57,44,50,30,49,10,60,68,1,21,15,33
20,12,13,13,15,13,8,13,14,18,17,17,10,14,9,6,0,4,9,5,10,7,3,2,15,4,14,11,0,0,12,11,16,16,3,5,15,21,19,27,15,9,24,7,8,17,3,6,2,9
7,6,4,5,9,7,3,11,12,7,7,7,8,14,1,2,0,2,2,1,12,3,2,0,7,2,10,3,0,1,9,3,7,10,1,2,9,17,10,6,11,4,9,0,10,16,0,4,0,10
83,45,57,78,105,58,36,78,88,120,61,59,75,87,52,9,11,9,49,33,76,41,15,7,35,24,74,33,7,1,74,44,56,105,17,24,94,99,89,96,75,44,103,17,89,95,6,39,31,71
18,14,15,27,24,18,12,13,24,39,23,26,19,18,17,2,2,7,15,10,23,5,4,2,24,1,19,17,5,1,28,5,20,27,4,3,22,26,31,17,31,12,24,6,25,41,1,8,4,23
94,47,58,77,88,62,45,90,85,100,61,71,64,102,50,16,11,12,48,30,69,33,14,10,74,19,39,49,5,1,67,33,59,98,11,13,68,94,94,86,78,37,129,17,102,96,3,32,13,68
42,31,26,24,64,47,27,54,50,63,37,37,39,59,27,14,4,2,21,22,33,17,11,3,33,17,49,14,5,2,33,19,31,40,6,12,39,48,52,45,52,18,66,6,55,47,1,24,9,22
12,4,5,5,16,5,1,9,13,10,6,3,3,12,5,3,3,0,5,5,6,4,0,0,7,5,5,5,0,0,5,0,5,9,1,2,5,10,8,9,4,6,17,2,8,5,0,1,0,7
6,3,1,4,5,4,1,4,7,7,2,0,3,5,0,1,0,0,0,1,3,2,0,1,1,1,1,2,0,2,2,1,1,6,1,3,3,2,2,4,6,2,12,1,5,5,1,4,0,2
99,61,49,70,107,52,36,82,72,102,78,65,58,80,53,13,12,12,39,26,77,42,12,9,74,28,67,33,5,2,36,40,60,110,23,25,83,113,123,94,77,49,114,20,97,98,7,36,17,65
31,14,19,29,53,33,20,45,31,51,26,26,28,43,24,5,6,3,22,12,31,19,11,3,44,5,33,19,0,1,40,9,40,36,8,6,48,55,52,37,30,23,48,7,40,62,4,9,5,33
69,40,46,67,82,49,40,92,86,90,54,61,58,103,39,13,6,10,26,17,75,37,16,7,56,20,59,31,5,1,60,40,28,73,9,29,64,72,86,70,75,44,90,23,90,77,4,29,7,50
87,76,68,81,116,69,50,105,126,157,93,74,88,93,48,19,14,14,56,37,90,55,16,10,105,27,98,40,9,6,110,36,73,42,22,35,107,136,128,95,115,58,115,29,128,119,7,47,18,76
13,11,15,11,16,10,9,24,24,27,10,16,14,21,4,6,2,0,8,5,15,8,3,1,17,4,11,6,1,1,23,8,9,22,2,3,18,15,19,19,22,2,22,4,17,23,1,6,3,12
25,13,16,22,27,21,14,21,24,28,25,19,20,31,23,4,8,6,18,9,33,9,5,2,24,3,13,12,2,3,25,6,29,35,3,7,24,24,40,27,19,18,37,4,26,32,2,12,3,21
87,55,58,58,117,71,47,85,94,133,75,75,60,86,48,18,15,7,46,34,85,52,15,9,94,22,68,39,5,3,83,48,64,107,18,24,43,102,101,92,100,46,98,20,84,99,4,31,14,77
105,74,95,74,136,80,69,97,113,152,86,114,75,139,58,29,17,21,56,42,81,55,21,17,99,26,94,48,10,2,113,55,72,136,15,24,102,72,136,130,120,51,134,26,133,157,7,51,28,97
116,64,85,91,127,99,63,124,114,154,94,92,74,125,58,27,17,14,59,44,102,57,19,10,89,31,94,52,8,2,123,52,86,128,19,40,101,136,77,121,104,56,130,24,138,146,6,62,22,87
94,51,66,80,115,82,40,102,97,119,78,90,71,119,68,24,20,8,48,34,92,44,27,6,96,17,86,45,9,4,94,37,70,95,19,27,92,130,121,52,104,51,121,26,97,101,4,45,22,73
89,47,62,81,115,73,40,86,89,124,67,78,47,88,44,19,14,7,50,32,74,50,15,11,75,31,78,52,4,6,77,30,75,115,22,19,100,120,104,104,34,43,94,24,98,124,7,48,18,69
47,37,36,42,53,30,18,39,56,43,38,41,24,51,26,8,6,10,26,25,30,30,9,4,44,12,37,18,6,2,49,23,44,58,2,18,46,51,56,51,43,8,76,8,52,64,3,19,5,43
124,30,74,87,134,72,34,103,85,141,80,101,63,134,73,28,23,21,53,16,70,49,24,9,103,24,129,66,17,12,114,48,90,115,22,37,98,134,130,121,94,76,18,36,118,150,7,52,29,103
19,9,20,17,31,19,18,21,20,28,24,17,26,42,8,9,3,2,9,3,14,10,7,0,17,6,17,6,2,1,20,7,23,29,4,4,20,26,24,26,24,8,36,4,19,27,1,9,2,17
98,53,77,80,140,73,41,102,102,141,92,87,66,122,54,23,16,16,45,40,98,60,8,10,89,25,102,55,8,5,97,40,90,128,17,26,84,133,138,97,98,52,118,19,60,129,11,37,19,81
112,86,83,86,131,81,71,112,108,144,102,111,83,137,73,19,18,16,64,34,105,68,17,16,95,41,96,47,5,5,98,62,77,119,23,32,99,157,146,101,124,64,150,27,129,50,3,52,31,95
5,3,4,10,14,4,3,7,7,8,3,4,4,10,3,1,0,2,2,1,5,1,3,0,6,1,3,1,0,1,7,4,4,7,1,2,4,7,6,4,7,3,7,1,11,3,0,1,0,8
38,19,29,27,32,21,18,31,29,50,27,27,20,43,27,7,9,4,25,12,40,21,6,4,39,8,32,24,1,4,36,9,29,47,6,12,31,51,62,45,48,19,52,9,37,52,1,4,6,28
14,7,17,13,14,10,8,16,19,33,16,14,13,16,13,4,2,1,3,7,16,15,2,0,31,4,13,9,0,0,17,5,7,18,3,3,14,28,22,22,18,5,29,2,19,31,0,6,4,14
81,41,49,53,76,43,45,56,71,83,57,63,53,100,41,15,10,8,44,18,50,33,9,10,71,23,68,22,7,2,65,33,50,76,12,21,77,97,87,73,69,43,103,17,81,95,8,28,14,31
