22,12,14,21,20,14,10,11,18,30,14,13,14,22,16,3,2,5,10,11,9,15,9,3,15,5,20,8,2,0,23,10,11,21,4,4,22,19,21,21,22,12,26,6,13,20,2,8,5,13
14,9,9,15,14,5,5,14,16,29,10,11,8,20,10,2,0,0,12,5,9,5,4,3,16,5,9,4,0,0,10,6,11,15,6,2,11,16,20,12,16,7,27,3,20,14,0,9,1,7
11,4,10,12,24,8,4,10,22,18,8,6,12,14,5,5,0,1,4,5,23,6,3,0,10,1,14,5,0,0,11,3,11,19,2,4,11,13,16,12,15,6,11,2,14,16,0,4,1,14
52,33,39,36,54,34,20,54,44,58,39,36,34,55,25,10,12,4,10,15,44,18,11,5,49,20,37,19,2,3,42,25,33,53,4,11,42,43,68,44,47,24,55,10,41,69,5,20,11,26
29,22,17,19,31,20,12,28,31,42,17,35,16,22,23,11,5,5,15,3,27,10,5,2,31,10,36,12,2,1,30,17,21,38,5,9,32,51,39,32,34,9,23,6,38,34,1,9,5,34
84,48,59,64,108,50,39,71,74,106,59,83,59,102,51,9,9,23,44,27,39,43,12,6,87,18,79,42,6,2,75,29,52,98,13,32,75,87,107,95,79,38,60,23,84,104,4,30,14,56
37,22,29,38,49,31,26,54,43,48,44,50,36,50,27,15,5,6,18,10,43,9,8,2,36,13,46,25,6,3,36,20,33,53,4,9,57,60,44,42,43,20,51,11,48,74,4,11,11,40
19,6,17,11,30,14,9,23,11,27,16,22,16,21,12,9,4,3,11,5,12,8,1,1,11,3,8,5,1,0,18,8,9,24,1,6,11,22,12,22,26,13,26,4,20,22,1,3,5,7
8,3,2,1,11,8,3,6,6,10,6,8,5,14,10,3,3,0,5,2,6,2,1,1,13,0,8,2,0,0,8,6,8,7,1,1,3,5,11,7,7,4,15,1,10,6,0,2,1,5
85,47,46,73,102,73,42,85,86,105,57,80,61,103,46,15,16,10,49,31,87,36,11,13,35,28,68,38,4,4,78,34,67,108,18,20,72,99,97,76,82,53,108,19,105,105,6,37,16,77
24,7,23,14,37,17,12,26,22,41,19,19,18,29,14,5,5,1,20,10,18,13,3,0,28,1,13,16,1,1,23,13,18,32,2,6,20,33,25,30,16,14,27,13,27,34,0,14,5,22
88,48,51,52,114,53,37,77,85,108,72,75,47,96,53,20,9,14,37,36,79,46,8,8,68,13,24,36,7,1,83,33,57,92,13,21,73,96,130,78,83,43,110,17,87,116,3,33,10,62
49,26,32,40,55,32,11,49,52,78,29,31,28,51,25,8,4,5,19,12,42,25,5,2,38,16,36,8,5,0,32,12,33,51,11,15,43,52,53,52,53,20,55,12,56,67,3,11,13,31
11,7,7,3,10,2,3,6,7,10,3,9,7,8,7,2,0,0,2,2,6,6,1,0,4,1,7,5,0,0,5,5,2,11,1,1,5,3,10,6,5,3,12,2,7,5,0,2,0,5
1,2,0,3,3,2,2,4,6,9,3,3,2,3,1,0,0,0,3,1,2,3,0,0,4,1,1,0,0,0,1,3,2,2,2,0,2,3,6,2,6,3,9,0,3,4,0,3,0,1
87,47,55,73,94,68,33,84,80,101,65,75,53,110,41,23,10,11,42,30,75,36,18,8,78,23,83,32,5,1,45,40,65,113,19,29,86,92,76,72,77,32,106,15,108,117,5,32,20,64
36,28,23,28,43,30,10,40,38,50,29,37,28,54,26,10,6,3,25,17,29,20,8,6,34,13,33,12,5,3,40,11,21,45,5,11,41,57,36,44,51,26,62,9,37,44,1,16,11,27
69,43,41,45,86,40,33,68,62,80,53,47,50,76,29,11,11,11,33,21,52,33,9,8,67,18,57,33,2,2,65,21,23,81,13,12,56,75,82,61,79,27,93,12,89,83,4,29,14,44
95,53,49,71,122,72,55,91,101,127,69,86,62,98,64,21,15,19,53,38,98,53,24,7,108,32,92,51,11,2,113,45,81,72,14,31,93,105,120,104,91,55,107,40,120,146,4,39,23,87
12,10,16,9,21,12,6,27,19,27,15,11,11,14,8,4,6,2,4,5,13,4,1,1,18,2,13,11,1,2,19,5,13,14,3,10,23,19,18,18,21,7,22,6,25,29,2,6,2,15
28,12,16,29,30,15,12,30,25,30,20,21,14,29,20,4,2,4,11,9,32,9,6,1,20,6,21,15,1,0,29,11,12,31,10,2,21,38,20,19,32,10,35,9,42,43,2,9,4,14
92,40,54,80,113,69,41,77,88,103,65,64,58,120,53,22,11,11,42,32,75,57,11,3,72,20,73,43,5,2,86,41,56,93,23,21,43,102,100,94,82,49,106,16,105,117,2,40,16,63
117,78,93,92,144,79,58,133,103,146,83,91,73,122,52,19,16,13,43,51,87,60,22,5,99,33,96,52,3,3,92,57,75,105,19,38,102,71,158,106,100,50,133,39,144,142,2,55,22,89
115,67,71,75,134,85,51,110,124,164,86,98,67,127,62,21,20,16,68,39,107,44,12,11,97,25,130,53,10,6,76,36,82,120,18,20,100,158,75,104,124,57,156,24,119,152,10,49,22,96
95,49,72,79,126,73,52,87,104,119,91,86,76,84,45,21,12,12,44,32,95,42,22,7,76,30,78,52,6,2,72,44,61,104,18,19,94,106,104,53,96,50,129,21,98,118,8,30,19,65
97,49,64,68,119,58,55,99,89,127,67,80,74,106,48,22,16,15,47,34,79,43,26,7,82,16,83,53,5,6,77,51,79,91,21,32,82,100,124,96,43,43,80,19,110,104,9,34,15,86
35,29,28,42,69,35,23,46,56,58,37,45,28,64,28,12,7,6,24,9,38,20,13,4,53,14,43,20,3,3,32,26,27,55,7,10,49,50,57,50,43,15,80,16,59,52,5,15,10,41
125,50,72,68,116,71,32,111,82,112,84,96,91,147,82,26,27,11,55,23,60,51,26,15,108,27,110,55,12,9,106,62,93,107,22,35,106,133,156,129,80,80,25,31,109,139,9,46,26,83
19,15,9,19,20,11,12,20,28,27,16,20,17,36,17,6,3,2,10,6,23,11,4,1,19,13,17,12,2,0,15,9,12,40,6,9,16,39,24,21,19,16,31,1,33,25,2,9,4,16
101,65,66,75,153,65,50,98,108,132,84,86,75,122,58,13,20,14,41,38,84,48,20,10,105,27,87,56,7,3,108,37,89,120,25,42,105,144,119,98,110,59,109,33,55,130,3,31,24,73
106,68,65,83,137,65,51,103,107,165,86,106,88,134,61,20,14,16,69,34,104,74,22,6,105,34,116,67,5,4,117,44,83,146,29,43,117,142,152,118,104,52,139,25,130,71,11,44,20,78
5,2,1,5,8,6,6,5,2,5,5,4,6,10,3,2,0,0,5,1,4,4,1,0,6,0,3,3,0,0,5,1,4,4,2,2,2,2,10,8,9,5,9,2,3,11,0,1,1,4
35,24,32,21,49,27,15,42,44,49,30,29,26,39,24,8,9,4,20,9,30,11,3,2,37,14,33,11,2,3,32,16,29,39,6,9,40,55,49,30,34,15,46,9,31,44,1,1,10,28
15,4,11,17,26,13,12,17,18,21,12,14,10,20,7,5,1,1,11,5,14,11,5,1,16,5,10,13,0,0,20,11,14,23,2,4,16,22,22,19,15,10,26,4,24,20,1,10,2,10
77,42,64,59,110,47,40,79,77,82,48,54,54,83,37,13,7,14,26,34,56,40,7,5,77,22,62,31,5,1,64,27,44,87,15,14,63,89,96,65,86,41,83,16,73,78,4,28,10,25
