29,9,11,12,39,12,8,28,20,25,27,18,21,26,14,4,6,5,14,9,20,15,6,2,22,4,28,14,5,1,35,7,24,34,4,7,17,25,33,24,17,17,28,9,29,29,2,5,5,16
83,41,50,70,100,75,40,78,99,100,59,82,60,99,41,16,19,8,37,25,71,25,20,5,85,28,43,38,6,2,53,40,71,81,17,19,66,110,96,86,89,47,112,21,100,112,5,37,13,59
49,28,33,34,40,35,29,55,53,65,39,40,26,55,29,8,6,4,21,15,41,23,9,3,47,14,38,9,2,1,42,15,37,51,8,12,55,50,52,56,42,32,61,10,45,49,6,14,6,29
2,8,1,2,11,4,1,8,9,14,0,5,10,8,5,3,2,4,2,2,7,8,3,0,4,5,6,2,0,0,10,3,5,9,4,4,7,6,10,5,3,3,13,4,8,14,0,5,1,8
2,7,0,7,6,0,1,1,2,2,3,0,3,9,3,1,0,0,1,2,3,0,0,0,8,1,2,1,0,0,1,1,5,6,1,0,4,5,5,2,4,2,13,0,6,4,0,2,0,6
82,42,40,53,102,66,45,96,74,109,72,68,63,106,53,23,7,9,43,28,68,38,9,7,76,35,53,42,10,1,42,30,57,97,11,39,93,105,102,83,75,41,110,29,90,104,6,34,19,76
33,22,24,23,44,37,21,41,44,41,23,31,26,37,19,8,1,4,18,13,37,17,10,3,30,7,40,15,3,1,30,4,35,47,5,11,39,51,49,43,45,22,37,11,23,35,3,17,7,38
80,42,39,43,87,49,34,64,78,102,67,74,39,96,45,12,5,9,28,30,75,29,11,3,47,24,71,37,5,5,57,35,23,85,10,15,42,87,96,86,72,40,115,15,83,95,4,27,10,49
114,59,84,73,126,81,61,99,113,141,78,79,83,105,55,21,17,16,59,27,76,68,16,12,83,34,81,51,9,6,97,47,85,61,25,32,111,151,118,102,97,71,106,36,136,138,6,49,17,86
16,11,9,10,16,8,7,13,17,17,16,13,13,12,11,1,0,4,8,7,14,11,2,3,11,4,17,8,4,1,11,5,10,25,1,7,7,17,15,12,18,10,12,3,15,13,5,5,4,7
25,10,14,14,26,12,19,25,30,33,15,19,16,20,10,5,3,6,9,8,16,12,1,3,20,7,19,12,4,0,39,11,15,32,7,3,22,38,34,22,21,20,35,6,21,32,3,15,2,16
71,60,73,57,113,68,53,91,92,114,80,77,67,118,55,15,15,13,34,45,96,47,17,11,79,17,66,55,7,4,93,39,42,111,7,22,40,111,113,90,78,43,105,19,92,105,10,43,14,82
113,65,59,80,136,84,48,116,121,149,72,96,79,130,75,29,32,18,79,32,100,72,15,9,105,25,110,50,6,5,105,51,87,151,17,38,111,56,145,108,104,61,145,28,129,145,11,56,15,87
114,60,78,108,143,75,48,116,108,159,80,103,70,128,74,21,21,15,65,46,98,71,22,9,116,33,96,52,10,5,102,49,96,118,15,34,113,145,74,119,113,45,133,27,129,144,9,71,25,95
111,58,64,68,105,62,45,108,108,111,74,86,79,103,54,19,19,15,55,42,85,46,14,9,87,24,86,56,5,2,83,43,86,102,12,22,90,108,119,49,92,50,115,25,106,103,11,41,16,61
87,58,63,63,112,65,54,98,91,115,76,78,72,91,51,18,15,10,49,27,74,50,13,19,80,17,89,42,3,4,75,45,72,97,18,21,78,104,113,92,55,46,87,29,114,113,9,55,22,76
43,28,32,46,51,29,27,49,42,59,42,44,35,43,32,10,8,5,19,23,32,29,12,3,50,17,47,32,3,2,41,22,40,71,10,20,43,61,45,50,46,16,72,5,61,72,3,26,7,45
129,40,66,69,123,71,26,115,91,140,85,105,79,133,73,30,27,10,69,24,59,52,23,4,116,28,112,61,13,13,110,37,115,106,12,35,105,145,133,115,87,72,18,34,107,124,7,46,20,91
21,20,16,28,23,11,8,21,22,29,18,16,19,30,7,6,4,5,11,6,23,8,3,2,22,9,21,10,4,0,29,11,15,36,3,6,19,28,27,25,29,5,34,5,18,24,1,14,2,12
86,63,86,87,109,71,60,97,105,152,88,105,78,121,52,24,16,11,45,35,96,52,13,8,87,29,100,45,8,6,90,23,83,136,15,21,92,129,129,106,114,61,107,18,60,128,1,32,21,88
108,51,76,107,144,68,68,121,113,127,104,88,88,138,69,25,18,17,58,41,105,59,28,11,102,29,112,49,14,4,104,35,95,138,13,32,105,145,144,103,113,72,124,24,128,74,7,50,25,107
2,4,2,4,8,3,2,4,4,6,8,6,7,1,8,0,0,1,0,3,4,0,1,1,7,2,5,6,0,0,6,3,4,6,5,3,10,11,9,11,9,3,7,1,1,7,0,1,2,4
40,23,18,25,54,28,16,48,34,52,28,32,25,42,26,7,8,4,14,12,33,20,4,3,33,5,37,14,5,2,34,17,27,49,5,15,43,56,71,41,55,26,46,14,32,50,1,7,10,23
18,11,12,11,12,16,7,12,17,21,8,12,9,15,13,1,3,2,12,2,11,17,4,3,17,5,13,6,1,0,19,7,10,17,4,2,14,15,25,16,22,7,20,2,21,25,2,10,0,15
63,43,41,49,87,53,32,77,80,90,63,64,56,89,46,13,10,15,40,18,70,24,17,7,72,16,59,29,8,6,76,38,49,86,7,16,82,87,95,61,76,45,91,12,88,107,4,23,15,33
