13,5,21,20,22,12,11,23,24,24,22,18,16,25,14,0,2,2,6,7,11,15,2,3,14,6,14,10,1,0,15,4,17,17,3,5,35,25,24,23,22,15,24,4,21,21,2,7,3,18
20,5,14,13,17,8,10,12,14,19,10,9,10,13,10,2,1,2,6,5,24,12,3,1,13,8,16,8,1,0,7,6,17,9,1,2,16,18,13,16,8,7,23,0,15,14,2,5,4,11
18,9,8,6,15,10,9,13,18,23,9,9,13,14,11,2,2,0,9,8,8,4,4,3,11,3,19,9,2,0,16,3,12,11,3,2,18,16,12,17,12,8,21,3,13,11,0,7,5,14
49,28,40,32,64,33,24,44,55,52,34,28,22,60,25,6,6,9,8,13,42,15,12,9,36,14,45,34,4,0,34,17,31,41,12,10,50,55,66,47,49,10,59,10,34,45,2,13,11,45
18,15,22,27,35,26,18,25,15,43,25,24,25,32,15,7,5,8,13,5,25,18,9,5,29,9,31,19,3,1,32,18,25,43,2,5,34,41,33,35,28,20,24,5,35,33,3,16,7,29
73,48,58,60,96,58,27,77,70,103,69,65,47,91,33,11,24,8,42,25,28,50,17,6,90,24,64,40,9,2,67,36,59,102,14,29,66,84,108,71,76,35,62,22,94,103,6,43,18,69
35,40,30,40,60,40,16,50,47,55,40,41,30,56,35,15,12,4,15,18,50,10,9,7,28,21,44,18,3,2,34,24,28,53,8,9,46,52,52,53,51,19,40,14,60,57,4,22,5,36
10,16,8,8,24,9,12,11,21,24,12,15,14,21,9,2,3,4,12,9,17,9,1,0,19,5,16,10,0,1,13,7,13,16,5,6,12,18,23,16,18,7,29,5,30,17,3,8,2,16
7,7,2,1,10,7,2,8,5,8,6,3,6,10,3,3,1,3,9,5,6,7,0,0,8,3,6,6,1,1,11,0,6,11,2,5,15,5,20,9,8,3,15,1,13,9,0,4,2,6
102,47,36,61,104,62,53,89,82,127,49,74,56,85,47,14,13,11,36,29,90,28,19,8,40,21,65,38,5,2,74,39,71,105,12,18,79,113,90,82,84,48,122,26,107,121,1,30,24,65
26,13,20,17,26,13,14,33,26,21,17,21,15,30,20,6,8,3,14,9,24,21,5,3,21,4,21,16,2,1,25,6,19,27,5,5,19,29,26,26,25,20,25,9,27,34,1,13,8,25
75,52,50,60,97,56,42,75,77,109,66,52,47,89,63,14,16,19,45,31,64,44,16,6,65,21,40,41,7,7,75,36,68,105,17,26,80,107,113,82,67,36,106,16,103,85,5,36,15,57
37,29,29,24,48,31,20,50,47,50,33,42,30,55,24,10,8,9,34,19,40,18,10,6,38,16,41,7,6,1,50,14,29,53,9,10,60,48,50,51,46,22,62,5,40,64,3,19,6,36
7,4,6,3,5,11,4,11,5,10,8,5,4,10,8,1,1,2,4,3,9,3,0,1,5,2,7,6,0,0,5,1,5,8,0,0,6,8,11,5,6,2,13,3,12,5,1,4,4,4
6,3,3,4,4,3,3,4,4,8,2,4,3,4,0,0,0,0,0,1,2,2,1,1,2,1,7,1,0,0,3,5,2,5,2,0,3,4,8,7,6,2,8,1,4,6,0,3,0,1
83,49,58,63,93,64,40,89,81,105,80,75,54,86,49,15,7,16,34,32,67,34,13,11,74,25,75,50,5,3,46,35,61,98,18,26,94,108,107,92,97,46,96,24,90,93,9,35,12,75
37,24,29,33,38,25,17,44,37,52,35,42,23,51,27,4,6,3,17,18,36,24,7,0,39,6,36,14,1,5,35,12,29,49,8,11,26,46,48,46,48,18,38,6,34,50,0,17,5,20
69,51,47,68,77,48,29,83,84,101,60,60,52,81,40,17,17,12,31,25,59,28,13,6,71,19,68,29,5,2,61,29,20,82,7,19,70,98,100,84,89,26,102,20,75,95,5,21,18,58
96,60,76,84,127,68,57,105,111,140,96,104,73,115,56,17,9,11,41,43,102,53,16,11,105,27,105,53,8,5,98,49,82,76,21,18,104,137,128,107,97,53,98,25,136,138,5,54,16,88
13,8,12,12,20,5,12,18,27,25,16,11,10,18,7,3,1,3,12,2,14,8,5,2,12,5,17,9,0,2,18,8,7,21,2,4,14,25,16,20,18,10,18,6,21,14,1,7,5,17
24,12,24,10,27,17,13,32,26,41,21,13,12,25,24,5,2,2,10,5,29,9,6,5,18,5,26,10,0,0,26,11,19,18,4,3,22,36,36,32,25,19,27,5,21,29,0,9,7,16
79,50,66,65,101,74,52,75,90,124,58,71,63,105,56,35,16,18,50,34,66,46,12,15,79,19,80,60,6,3,94,26,70,104,14,22,39,116,113,85,94,49,96,26,114,114,6,31,13,62
123,69,85,93,137,69,50,104,106,144,86,99,79,127,65,25,18,16,55,41,84,52,18,5,113,29,107,48,8,4,108,46,98,137,25,36,116,68,126,126,127,64,108,20,135,151,12,50,23,118
108,78,86,92,126,78,57,127,131,146,87,94,72,141,61,24,13,12,66,33,108,52,23,20,90,26,113,50,11,8,107,48,100,128,16,36,113,126,61,130,114,49,152,30,110,138,8,52,29,81
96,56,66,62,100,68,50,92,89,137,85,83,80,112,48,23,16,17,47,35,71,53,16,9,82,26,82,51,5,7,92,46,84,107,20,32,85,126,130,54,86,51,107,25,110,135,6,29,19,69
97,54,70,83,118,73,42,90,105,125,60,84,75,86,42,22,8,12,49,28,76,51,18,8,84,25,67,46,6,6,97,48,89,97,18,25,94,127,114,86,35,45,95,31,110,122,6,38,13,78
43,23,28,54,65,34,28,42,44,75,40,40,28,60,25,15,7,8,10,20,35,19,7,3,48,20,36,22,2,2,46,18,26,53,10,19,49,64,49,51,45,13,57,16,57,64,2,20,10,35
134,36,67,87,131,73,31,123,90,126,67,108,89,124,75,24,23,21,59,24,62,40,29,15,122,25,106,62,13,8,96,38,102,98,18,27,96,108,152,107,95,57,20,39,115,141,6,57,15,98
20,26,17,13,26,15,11,14,21,30,21,27,17,23,14,4,0,3,10,5,22,14,5,1,26,9,16,5,3,1,24,6,20,25,6,5,26,20,30,25,31,16,39,2,23,25,1,7,7,17
106,60,76,85,125,68,47,97,106,128,80,79,78,128,48,21,15,13,34,35,94,60,30,13,107,27,103,40,12,4,90,34,75,136,21,21,114,135,110,110,110,57,115,23,46,125,8,43,21,86
130,72,82,88,109,88,69,116,129,154,86,74,80,143,71,21,14,11,45,33,103,57,17,9,121,34,85,64,5,6,93,50,95,138,14,29,114,151,138,135,122,64,141,25,125,71,16,49,27,88
7,3,10,8,12,4,5,9,6,3,5,7,4,12,3,2,2,0,2,3,6,4,3,0,1,1,5,3,1,0,9,0,5,5,1,0,6,12,8,6,6,2,6,1,8,16,0,3,2,3
37,23,30,36,47,31,14,42,44,47,35,22,28,41,30,7,5,7,13,16,43,22,8,4,30,13,36,19,4,3,35,17,21,54,7,9,31,50,52,29,38,20,57,7,43,49,3,8,3,28
20,6,8,12,18,13,8,18,22,32,11,6,11,19,11,3,4,5,11,7,18,5,2,2,24,8,15,6,4,0,12,5,18,16,5,7,13,23,29,19,13,10,15,7,21,27,2,3,1,21
70,48,50,54,96,64,28,73,82,95,56,58,41,88,42,18,11,14,45,29,69,36,16,6,65,25,57,36,4,1,75,20,58,88,17,16,62,118,81,69,78,35,98,17,86,88,3,28,21,26
