21,11,8,19,19,22,9,15,12,17,14,20,9,16,12,1,3,4,11,5,11,1,1,1,15,3,12,8,2,1,15,6,11,24,3,3,12,17,23,14,16,14,20,6,14,22,1,8,4,9
32,11,17,14,28,22,10,30,27,17,20,19,21,30,23,4,2,5,11,7,24,12,3,4,25,8,21,8,0,0,26,8,18,23,3,3,31,25,40,25,29,10,30,5,44,42,2,12,7,20
97,47,58,69,118,70,49,81,90,121,61,70,67,107,50,18,14,12,44,23,70,47,16,8,76,26,62,38,6,4,90,37,65,98,12,31,46,76,114,110,92,54,122,14,107,116,5,33,20,59
103,64,78,96,151,96,49,108,121,139,99,98,84,124,68,21,16,19,49,37,114,49,15,10,108,27,106,42,9,3,93,33,91,172,17,25,76,58,127,106,106,69,124,30,124,156,6,56,25,95
106,62,82,80,131,73,61,121,116,159,86,97,87,136,74,23,17,23,56,43,97,58,24,6,102,32,102,55,5,3,87,41,93,121,23,40,114,127,81,108,100,69,129,29,134,146,16,52,23,88
65,55,74,84,118,74,42,109,105,108,80,87,60,105,56,19,16,7,35,25,67,60,23,10,80,16,92,51,9,3,80,40,63,97,14,25,110,106,108,55,105,41,124,18,148,129,5,45,19,78
97,41,50,68,124,72,35,94,93,123,75,65,72,98,50,24,16,10,39,24,77,45,17,11,97,20,84,42,8,3,72,40,69,103,16,29,92,106,100,105,43,42,109,27,127,133,4,43,16,66
59,25,39,37,48,38,31,51,47,61,25,42,37,61,25,9,9,8,25,11,51,20,6,2,45,10,52,18,3,2,52,18,38,54,14,10,54,69,69,41,42,15,53,10,44,61,3,16,5,37
137,35,70,94,118,61,28,105,90,137,77,98,78,113,84,27,17,26,63,18,67,58,21,7,117,22,110,73,13,14,100,48,87,100,20,30,122,124,129,124,109,53,17,34,130,147,5,52,19,109
31,18,16,18,25,22,6,27,18,34,13,27,14,31,15,5,4,2,20,8,23,10,1,0,14,5,19,6,3,2,21,2,13,34,6,5,14,30,29,18,27,10,34,1,18,20,3,12,3,26
108,63,75,73,112,76,49,103,93,154,85,94,74,112,54,24,16,18,47,33,110,55,15,14,108,25,110,54,6,3,110,46,81,99,14,44,107,124,134,148,127,44,130,18,57,145,7,49,17,85
121,74,68,102,129,79,41,117,100,155,88,88,75,137,60,29,19,8,48,33,86,56,22,11,103,24,110,56,11,5,101,39,99,135,22,42,116,156,146,129,133,61,147,20,145,70,3,58,37,91
9,6,1,5,4,3,3,8,10,12,8,8,9,4,3,0,0,2,3,1,4,3,0,0,3,2,4,3,0,0,7,3,5,9,1,2,5,6,16,5,4,3,5,3,7,3,0,2,0,5
40,21,23,33,46,30,15,32,44,53,30,38,25,45,22,10,5,4,15,7,36,17,7,3,34,12,36,17,2,3,34,22,26,47,8,12,33,56,52,45,43,16,52,12,49,58,2,9,6,30
16,13,10,16,26,8,7,14,11,22,15,14,15,11,9,6,3,4,7,5,15,8,6,2,18,4,20,9,0,0,16,3,12,22,4,7,20,25,23,19,16,5,19,3,17,37,0,6,3,15
75,39,52,49,98,51,25,88,82,99,50,66,57,78,54,14,11,16,45,28,72,47,10,4,60,21,62,42,5,2,75,32,54,92,9,20,59,95,88,78,66,37,109,26,85,91,5,30,15,38
