10,8,7,8,20,15,9,16,16,22,15,15,10,14,8,2,1,0,4,4,22,8,0,2,8,9,7,3,2,0,10,6,10,19,1,3,9,16,11,12,11,5,14,1,18,16,0,2,3,10
44,21,26,39,48,35,15,42,40,46,39,31,30,46,25,9,12,4,12,16,41,28,8,3,41,17,28,15,3,2,39,15,42,47,8,15,39,56,57,59,47,24,61,9,56,65,1,19,8,38
33,18,16,29,38,17,13,32,27,38,31,27,26,33,13,3,2,4,16,3,24,19,5,0,36,5,34,15,3,1,28,13,26,50,10,9,28,31,57,28,30,22,18,6,39,29,2,15,5,23
82,34,62,75,87,45,37,78,70,99,65,64,67,95,37,15,11,22,41,24,34,40,15,11,83,24,76,33,7,5,91,33,64,80,13,24,67,111,94,89,80,42,68,22,88,84,2,35,18,54
41,15,32,37,56,32,18,58,58,75,42,38,33,59,25,13,6,8,28,19,40,13,12,4,35,10,21,18,4,2,52,22,30,58,7,14,40,54,60,49,46,31,62,11,46,54,2,17,9,37
16,12,13,18,19,14,13,17,18,16,12,16,5,24,9,4,3,0,8,5,15,12,1,1,15,6,13,9,2,3,16,5,12,23,3,4,20,23,30,19,18,10,30,2,21,20,2,7,3,9
9,4,6,11,9,4,4,10,7,18,4,4,5,10,8,3,0,2,3,0,11,4,1,0,7,3,6,7,2,0,8,4,4,11,0,1,6,9,11,15,3,4,7,3,11,6,0,4,1,9
86,49,65,56,97,59,39,81,113,113,70,69,55,91,48,21,14,8,41,36,83,35,15,7,41,21,87,42,8,2,77,38,61,98,16,21,82,104,100,73,92,37,100,18,89,101,3,31,15,67
22,13,16,16,23,20,14,25,29,27,21,24,18,19,11,7,8,9,17,5,24,10,6,3,21,2,30,10,3,3,26,8,32,30,4,11,19,31,39,22,30,11,28,7,27,34,4,6,5,26
69,47,49,60,83,58,45,92,104,117,61,83,55,99,45,14,14,7,28,34,76,21,13,6,87,30,49,30,6,3,87,44,59,87,10,29,86,96,89,82,89,38,101,16,95,91,8,30,16,74
27,29,32,30,53,36,19,45,56,63,41,43,38,49,22,7,4,3,15,15,33,18,9,7,42,10,30,12,5,1,27,18,28,60,9,14,50,46,55,58,44,28,62,18,52,50,4,9,13,41
7,4,4,5,11,6,6,7,8,7,4,9,5,4,3,1,1,2,3,3,7,4,2,2,8,3,6,5,0,1,8,5,3,14,2,3,4,12,4,12,9,9,14,2,5,8,2,3,1,1
4,2,5,5,2,2,0,2,6,5,4,4,3,3,2,2,2,0,2,1,5,2,3,0,2,3,3,1,1,0,3,1,4,3,0,2,3,2,5,4,2,2,11,1,6,3,0,2,0,2
91,53,59,65,95,70,38,73,94,113,72,79,61,82,59,14,15,10,39,28,91,52,16,8,77,26,87,27,8,3,32,26,71,78,19,28,84,90,94,88,87,41,106,23,88,115,1,36,17,75
46,22,25,32,54,30,18,31,42,44,35,25,34,41,23,2,5,6,15,13,33,22,5,4,38,8,44,18,5,1,26,5,31,61,7,8,46,48,62,32,35,27,45,12,46,57,2,19,2,22
60,44,46,42,87,56,43,73,60,83,61,50,56,84,37,21,6,10,42,26,64,30,12,4,61,32,59,28,3,4,71,31,24,77,13,23,61,74,97,79,72,36,101,16,70,81,7,23,6,66
105,58,83,77,127,79,53,120,104,132,80,91,69,122,68,15,22,19,47,50,80,58,23,11,98,30,87,60,14,3,78,61,77,55,17,26,94,129,132,115,101,61,89,20,110,135,6,46,23,94
15,8,13,11,25,12,6,19,13,24,11,16,9,20,8,3,1,1,8,10,13,7,3,0,16,4,10,9,2,0,19,7,13,17,3,5,16,29,17,20,18,7,18,3,14,22,1,6,3,15
27,15,19,14,28,21,9,21,24,38,25,21,19,34,11,7,3,3,15,9,24,14,4,1,21,11,29,14,3,2,28,8,23,26,5,2,24,37,20,18,25,20,39,6,32,30,0,14,7,23
81,57,69,69,120,63,40,78,87,120,73,67,74,97,45,21,17,9,39,28,67,40,20,6,82,19,86,50,4,3,84,46,61,94,16,24,53,103,117,104,84,46,119,21,88,109,7,27,16,85
126,71,89,77,152,91,49,113,117,150,100,100,88,115,82,24,22,16,56,31,111,54,23,9,104,31,96,46,12,2,90,48,74,129,29,37,103,69,139,121,121,66,106,27,130,121,4,47,20,101
128,64,63,85,141,76,64,122,108,155,95,108,76,118,61,15,26,11,57,57,94,60,30,11,100,39,89,55,4,5,94,62,97,132,17,20,117,139,64,107,109,53,153,29,125,146,5,55,19,92
100,57,63,50,107,81,53,100,96,135,74,76,70,100,45,18,6,12,59,28,89,49,19,15,73,22,82,58,12,4,88,32,79,115,20,18,104,121,107,42,88,55,115,21,107,125,6,42,16,99
87,46,56,66,109,64,36,91,103,116,76,95,71,100,58,18,18,11,47,30,80,46,18,3,92,30,89,44,9,2,87,35,72,101,18,25,84,121,109,88,37,51,97,20,105,139,6,39,14,63
52,29,33,30,58,40,30,59,61,77,26,49,39,50,31,9,5,5,24,22,42,31,10,4,37,11,38,28,9,2,41,27,36,61,7,20,46,66,53,55,51,8,66,12,62,61,3,10,15,35
124,40,63,76,115,60,25,105,87,127,76,106,92,137,88,33,23,14,61,18,68,62,30,7,100,28,101,62,14,11,106,45,101,89,18,39,119,106,153,115,97,66,14,29,120,142,8,49,28,108
25,11,17,15,30,15,8,29,26,24,19,18,14,35,11,6,4,1,9,6,22,11,2,3,18,7,16,18,2,1,23,12,16,20,3,6,21,27,29,21,20,12,29,1,30,29,2,6,2,17
108,65,83,81,135,54,47,79,98,147,78,93,79,124,63,17,24,18,56,39,88,46,21,11,89,27,95,52,5,6,88,46,70,110,14,32,88,130,125,107,105,62,120,30,65,126,4,39,19,82
127,71,95,72,142,91,53,113,127,154,97,93,87,98,70,31,13,16,65,29,84,54,20,6,101,34,91,50,8,3,115,57,81,135,22,30,109,121,146,125,139,61,142,29,126,80,3,60,29,102
5,4,2,1,12,8,3,5,7,6,5,5,4,8,5,2,2,0,1,2,2,2,2,0,3,4,8,4,2,0,1,2,7,6,1,0,7,4,5,6,6,3,8,2,4,3,0,2,1,2
40,26,17,26,51,24,15,44,40,46,29,37,25,45,22,8,8,2,19,15,35,17,7,4,31,6,30,9,3,2,36,19,23,46,6,14,27,47,55,42,39,10,49,6,39,60,2,7,4,24
19,6,16,8,20,16,6,12,23,15,15,11,13,15,11,7,1,3,8,5,18,9,3,1,15,5,16,13,1,0,17,2,6,23,3,7,16,20,19,16,14,15,28,2,19,29,1,4,2,15
86,41,51,53,76,41,41,79,66,106,54,65,46,95,59,19,13,10,38,23,54,37,9,9,67,26,74,41,1,2,75,22,66,94,15,23,85,101,92,99,63,35,108,17,82,102,2,24,15,31
