33,18,14,26,33,18,15,29,31,39,24,32,16,30,15,6,3,2,11,0,23,14,4,3,26,16,31,15,3,0,32,10,26,22,11,7,28,42,40,34,31,20,24,6,30,35,1,11,5,25
86,34,55,55,89,60,38,105,88,99,61,63,53,93,33,16,15,8,51,23,33,51,10,10,71,24,78,49,9,1,70,32,63,97,15,22,87,100,98,86,78,43,72,18,91,107,7,37,15,68
45,18,23,39,51,36,30,48,53,61,28,37,30,48,26,6,4,9,30,14,51,8,8,2,41,11,36,19,4,3,35,21,29,54,10,8,37,61,58,56,54,34,58,10,55,66,8,15,6,45
9,10,14,12,20,12,12,10,14,21,15,12,14,25,7,4,3,1,10,4,10,8,3,3,9,5,10,12,0,1,12,7,11,17,2,9,21,21,19,12,13,12,23,2,18,11,3,6,3,10
8,6,8,8,12,2,3,5,12,15,5,2,8,11,3,2,1,0,6,3,10,2,3,0,12,4,6,3,0,0,8,4,6,11,0,0,6,12,15,10,9,4,10,0,5,12,1,3,1,8
75,52,66,60,92,59,46,84,99,99,74,86,47,109,38,18,13,7,45,26,71,41,9,12,31,21,74,39,4,2,72,43,66,99,15,19,82,94,95,79,83,44,100,25,100,111,0,41,11,64
26,14,17,17,40,10,9,22,21,41,18,24,16,22,16,8,1,2,5,16,24,11,5,4,21,3,27,13,3,2,20,11,19,21,4,6,29,27,35,23,27,15,24,6,29,34,2,12,4,20
83,51,45,67,98,73,36,84,103,107,55,68,57,84,41,29,15,11,37,31,78,36,10,6,74,27,30,37,9,4,101,34,53,101,18,22,88,108,109,101,73,44,98,19,92,101,7,31,19,68
56,34,29,38,62,28,20,49,42,53,37,39,30,50,26,9,11,3,25,15,49,19,12,3,39,13,37,7,3,1,37,16,37,52,2,11,38,43,45,48,38,29,63,11,50,47,2,17,9,35
5,5,7,8,10,5,1,5,7,16,1,6,5,6,1,3,1,0,1,3,9,4,0,0,4,3,9,3,0,0,1,2,5,9,6,0,3,10,12,10,7,3,14,1,9,7,0,3,0,3
5,0,1,3,10,2,1,3,3,6,2,2,4,4,3,2,0,1,2,0,1,3,1,0,2,2,4,1,0,0,5,4,3,3,1,0,6,3,5,3,4,3,11,1,2,4,0,3,2,4
77,56,54,57,106,62,36,93,81,113,64,73,59,86,42,18,18,14,45,32,70,35,12,8,72,20,101,37,1,5,39,37,48,93,16,18,87,100,112,101,106,42,114,27,78,94,4,23,16,72
37,19,28,29,52,33,21,40,37,38,37,43,28,48,23,7,7,4,14,10,32,21,7,4,43,11,34,16,2,4,37,3,30,49,7,7,29,50,51,41,39,17,47,6,51,50,2,26,5,37
77,45,36,45,88,42,41,73,67,80,61,62,47,83,52,18,12,6,40,26,63,29,11,6,66,19,53,37,5,3,48,30,26,105,10,18,76,83,86,79,71,31,104,15,86,102,4,31,11,56
101,50,65,73,151,72,51,101,119,151,84,91,71,107,63,27,17,12,49,22,97,54,17,11,99,21,101,52,9,3,93,49,105,74,18,25,119,124,131,124,100,46,108,26,115,129,4,39,22,72
17,7,10,9,25,9,7,18,14,30,12,18,16,12,7,3,2,0,7,11,15,10,2,0,15,4,18,2,6,1,16,7,10,18,1,3,14,24,23,16,15,7,23,1,23,22,3,13,1,11
28,19,11,23,36,25,9,23,24,33,21,22,18,23,13,6,7,3,12,7,22,8,9,0,19,6,22,11,0,0,18,7,18,25,3,3,24,37,30,23,30,12,29,4,28,26,0,7,2,16
91,51,59,63,107,69,37,90,97,103,76,84,62,108,53,20,15,15,41,28,87,37,21,6,82,29,88,38,3,6,87,29,76,119,14,24,49,100,116,80,78,45,112,10,95,94,4,22,17,83
121,59,81,87,117,91,52,119,128,139,83,88,76,125,52,24,22,18,56,42,100,61,21,12,94,27,108,43,10,3,100,50,83,124,24,37,100,75,121,121,102,70,120,25,130,140,4,47,19,79
89,69,72,84,137,67,56,105,105,142,89,94,74,137,64,25,10,18,55,40,98,58,19,15,95,35,109,45,12,5,112,51,86,131,23,30,116,121,56,138,132,58,120,26,125,137,12,56,19,87
95,54,68,73,113,72,42,104,94,136,84,84,79,96,62,23,22,13,49,34,86,56,12,10,79,23,101,48,10,3,101,41,79,124,16,23,80,121,138,47,107,62,104,25,120,131,10,34,18,79
93,59,71,62,111,63,40,85,90,128,77,78,77,108,52,27,15,15,34,31,78,54,13,9,83,27,73,38,7,4,106,39,71,100,15,30,78,102,132,107,50,43,101,19,111,113,7,38,17,58
51,26,29,37,61,31,14,53,36,62,41,42,38,56,26,8,7,13,19,20,43,34,12,4,44,15,44,29,3,3,42,17,31,46,7,12,45,70,58,62,43,10,61,13,46,65,4,19,11,36
116,47,68,84,129,66,38,137,86,165,82,119,69,120,79,27,23,22,56,24,72,58,23,10,100,24,98,63,14,11,114,47,104,108,23,29,112,120,120,104,101,61,20,27,117,148,6,42,27,116
18,12,16,16,39,15,7,28,22,27,22,18,18,23,14,4,2,6,7,6,18,10,2,0,25,6,19,11,1,1,27,6,15,26,1,4,10,25,26,25,19,13,27,3,29,33,0,7,6,19
106,45,83,77,122,84,52,88,121,111,82,89,74,130,61,27,16,15,57,30,91,55,18,5,100,29,92,50,9,2,78,51,86,115,23,28,95,130,125,120,111,46,117,29,59,146,5,44,26,86
108,79,83,89,157,81,58,116,140,125,77,115,82,97,65,22,21,16,58,35,107,66,11,12,111,34,101,47,7,4,94,50,102,129,22,26,94,140,137,131,113,65,148,33,146,65,7,42,19,80
1,1,5,3,5,1,3,5,3,10,10,9,7,6,4,0,0,5,0,1,7,8,3,1,0,2,7,2,0,0,4,2,4,4,3,0,4,4,12,10,7,4,6,0,5,7,0,4,2,4
47,19,22,37,39,30,18,46,35,49,33,29,23,49,18,6,8,3,25,11,37,15,6,3,41,12,31,17,3,3,23,26,31,39,13,7,22,47,56,34,38,19,42,7,44,42,4,17,7,24
22,12,12,13,17,13,4,20,21,20,11,13,15,22,12,4,0,2,7,5,15,6,3,1,11,4,19,9,0,2,16,5,11,22,1,2,17,19,19,18,17,11,27,6,26,19,2,7,1,8
65,42,48,45,75,48,23,96,70,81,52,70,57,73,43,17,13,9,45,25,68,45,10,8,64,20,68,35,3,4,72,37,56,72,11,16,83,79,87,79,58,36,116,19,86,80,4,24,8,36
