102,66,68,83,133,82,64,109,116,124,85,99,76,106,74,21,14,13,47,26,91,61,26,12,87,20,98,57,7,2,86,33,80,64,17,27,98,138,131,114,109,62,88,32,126,146,6,31,17,89
11,12,12,19,14,10,5,16,20,23,12,14,12,12,11,1,1,2,8,4,19,10,3,0,15,5,12,3,2,0,16,2,11,17,0,3,15,22,16,11,19,3,18,2,20,21,3,4,4,9
31,13,17,11,24,15,8,27,29,30,21,18,19,22,11,6,6,1,14,3,21,15,1,2,18,7,20,9,0,2,18,9,27,27,3,2,17,28,34,22,30,7,26,11,30,24,4,15,3,20
93,47,56,63,110,58,39,85,88,125,75,82,56,80,51,21,19,16,38,29,80,51,19,8,65,25,86,39,5,4,83,44,57,98,15,17,31,110,113,94,93,48,94,20,91,112,4,28,11,71
102,61,83,75,135,75,49,123,129,166,82,99,74,136,69,21,23,24,65,48,93,70,18,12,94,22,81,53,10,5,121,44,88,138,22,28,110,72,139,120,109,55,133,21,131,137,7,55,23,70
123,59,75,91,118,72,63,124,118,162,92,91,64,115,51,23,15,16,50,36,103,62,31,12,102,31,104,60,1,4,112,40,101,131,16,34,113,139,78,130,112,68,145,30,150,152,8,43,20,96
105,61,72,71,129,70,41,84,88,133,97,77,82,97,58,27,16,13,57,28,74,53,19,6,77,26,75,50,11,6,97,40,72,114,11,22,94,120,130,54,116,56,104,22,114,118,4,39,20,85
91,45,75,54,110,70,41,101,99,104,64,74,61,93,68,19,15,15,36,31,60,56,21,3,108,30,87,37,10,8,74,39,67,109,19,30,93,109,112,116,46,34,100,25,95,122,6,30,11,65
48,24,24,30,55,33,23,44,59,60,40,50,42,62,32,13,10,7,15,16,47,26,6,2,42,12,41,28,5,1,42,35,40,62,3,7,48,55,68,56,34,10,73,11,54,62,1,13,9,38
120,27,68,93,130,61,25,113,85,131,73,100,75,143,72,21,18,12,64,18,55,48,23,10,111,30,108,63,19,8,101,41,108,88,18,26,94,133,145,104,100,73,21,41,121,128,11,56,27,109
24,16,22,14,22,16,10,22,28,34,8,15,15,24,14,3,4,3,13,3,18,10,3,4,19,5,23,13,1,0,26,3,25,32,2,11,20,21,30,22,25,11,41,0,17,35,1,10,6,23
99,68,68,90,127,64,46,122,111,147,80,97,94,117,51,20,17,16,48,34,88,65,18,9,79,31,86,43,8,6,98,31,76,126,20,30,91,131,150,114,95,54,121,17,54,127,7,34,19,77
106,70,70,86,140,75,49,116,114,137,90,97,85,139,81,31,17,21,55,34,104,47,17,15,117,26,121,55,13,2,94,60,94,146,21,24,112,137,152,118,122,62,128,35,127,65,9,49,17,99
8,6,3,1,9,5,0,3,4,8,5,6,5,7,2,0,2,0,2,2,5,2,0,3,9,0,4,6,1,0,4,2,4,6,3,4,4,7,8,4,6,1,11,1,7,9,0,1,0,3
43,23,25,23,47,32,15,36,35,49,25,27,29,45,27,7,4,5,20,12,33,22,5,4,32,11,29,18,1,0,39,12,31,31,4,15,28,55,43,39,30,13,56,10,34,49,1,10,5,35
12,7,11,14,27,15,9,23,20,15,17,18,8,21,6,2,0,3,7,5,12,11,2,2,22,5,13,3,2,0,21,6,9,17,4,3,11,23,20,20,11,9,27,6,19,17,0,5,1,14
68,36,55,59,102,57,31,82,63,81,54,61,34,93,45,19,8,14,31,26,59,31,11,8,71,30,58,41,9,0,64,26,61,89,9,20,71,70,96,85,65,38,109,23,77,99,3,35,14,22
