79,52,53,73,99,49,41,71,68,103,67,29,63,87,45,18,14,11,35,27,57,42,13,9,76,18,65,33,6,3,66,39,63,102,14,14,80,100,114,78,75,28,85,20,103,82,7,31,16,54
72,37,42,59,76,49,28,88,81,58,53,63,25,70,37,12,15,6,28,21,60,31,15,10,65,19,71,27,4,1,61,26,47,71,12,15,77,76,77,77,70,42,72,17,67,80,3,23,16,54
113,56,67,75,124,72,47,97,99,123,72,87,70,56,73,25,15,19,60,28,87,59,22,4,83,20,82,49,10,8,95,45,71,101,17,24,99,116,116,107,94,46,118,26,120,129,9,37,25,77
55,27,39,39,61,51,22,56,65,60,43,45,37,73,15,14,10,6,21,26,53,33,8,5,58,21,42,24,4,1,45,21,46,70,10,15,58,72,69,51,50,31,74,14,50,63,3,29,10,44
23,9,12,11,33,11,10,16,20,27,15,18,12,25,14,4,1,6,15,2,22,10,3,4,18,10,21,10,2,1,15,6,15,22,5,3,21,23,23,21,23,8,28,4,20,24,1,5,4,15
12,9,4,10,11,11,7,13,19,20,12,14,15,15,10,1,0,1,7,5,14,6,0,2,11,2,9,7,2,1,14,12,13,13,6,3,18,19,19,13,15,6,16,1,19,23,2,8,2,11
8,3,7,11,13,11,5,10,21,23,10,11,6,19,6,6,1,2,7,9,10,8,1,1,7,4,11,3,1,1,12,2,9,14,3,3,8,15,12,14,24,10,15,4,18,14,0,8,2,8
44,25,22,31,53,28,27,41,57,57,34,35,28,60,21,15,7,7,11,17,48,30,9,4,35,11,48,25,3,2,40,18,39,43,10,18,41,56,38,42,45,28,57,12,46,49,3,25,7,39
34,21,19,22,40,28,13,22,34,41,27,27,21,28,26,2,5,9,17,4,32,15,3,2,28,6,31,16,0,0,28,16,18,36,2,10,26,33,31,26,27,9,28,10,28,33,1,12,8,28
82,46,41,45,113,76,39,80,81,123,82,57,60,87,53,22,14,10,48,32,29,43,14,6,82,16,78,38,9,6,85,36,58,86,17,17,81,102,109,76,78,45,60,14,98,104,4,25,13,77
35,30,29,43,49,31,29,56,50,68,45,42,31,59,33,10,6,8,30,15,43,16,16,3,47,12,45,21,6,4,45,21,32,57,10,8,46,51,57,51,44,18,62,10,48,62,6,17,8,35
10,5,7,14,19,12,10,20,16,30,16,13,15,22,8,3,0,1,9,3,14,16,1,0,11,7,17,10,0,0,17,7,15,19,2,4,19,18,15,20,12,7,21,3,18,23,2,6,2,10
10,7,10,9,7,5,5,7,12,12,10,9,10,4,5,4,2,1,4,2,6,3,0,0,1,2,7,8,0,1,7,5,7,10,3,2,6,11,10,9,8,2,9,4,9,11,1,5,3,11
84,60,63,68,102,48,44,72,80,119,65,76,65,83,58,18,11,7,35,28,82,47,11,1,32,22,71,46,6,4,69,47,70,93,19,24,81,90,92,95,66,56,96,19,101,110,4,39,10,57
25,4,20,26,25,20,11,24,25,41,15,18,19,20,21,10,2,4,11,6,16,12,7,2,22,5,32,15,5,2,23,14,26,25,4,8,34,39,33,33,29,16,27,7,36,41,0,10,1,16
89,57,44,67,98,51,42,79,83,109,60,65,71,82,42,21,9,11,48,31,78,45,17,7,71,32,35,43,6,2,64,27,62,97,9,23,67,129,112,92,81,38,103,27,82,94,3,38,18,79
45,21,34,29,50,29,19,49,40,61,32,33,27,49,24,10,7,3,25,16,38,21,10,8,46,15,43,9,3,0,45,25,34,60,11,14,47,49,59,38,48,26,69,11,48,48,2,15,9,30
6,4,4,5,7,6,5,9,3,7,6,6,4,10,4,2,2,1,3,0,9,6,0,0,6,5,6,3,1,1,7,5,5,15,3,0,8,10,9,11,7,5,11,2,9,3,1,1,1,9
2,3,3,2,11,2,2,7,2,4,5,3,1,8,1,1,1,1,2,0,6,4,0,1,4,2,2,0,1,1,4,2,1,7,1,1,2,4,2,2,5,2,11,0,3,6,0,2,0,3
79,47,47,65,100,48,54,103,96,112,65,66,61,95,45,15,14,12,40,28,85,45,17,7,69,23,64,45,7,4,32,36,52,97,10,25,65,100,101,71,78,44,106,24,99,111,5,35,17,63
41,24,46,29,46,32,18,35,30,46,29,39,26,45,21,6,12,2,18,16,36,21,7,5,47,14,27,25,5,2,36,10,36,38,9,10,43,45,45,38,43,15,48,15,33,57,1,14,11,27
64,33,41,57,84,36,33,63,69,100,54,63,47,71,46,15,13,9,39,18,58,32,15,7,70,26,62,34,5,1,52,36,37,78,6,21,70,86,85,64,69,49,113,15,81,95,4,22,15,54
114,57,69,76,116,65,58,91,87,126,85,102,71,101,70,22,13,14,43,36,86,57,19,10,93,25,97,60,15,7,97,38,78,58,13,29,114,119,130,113,101,47,121,29,123,127,7,44,21,70
22,6,20,9,22,11,6,10,14,26,13,14,12,17,10,5,6,3,10,2,17,10,2,3,19,4,9,11,3,1,10,9,6,13,1,6,19,19,20,16,14,11,18,3,23,28,1,5,0,11
32,15,12,13,26,24,14,27,25,34,20,14,15,24,15,3,3,3,18,10,17,8,4,2,24,8,23,14,0,1,25,10,21,29,6,2,24,34,34,25,23,11,40,7,25,31,0,6,5,13
94,49,51,71,118,75,49,84,70,111,74,80,77,99,58,21,18,8,41,26,81,46,19,6,81,34,67,47,8,2,65,43,70,114,19,24,50,113,131,86,100,36,104,16,80,114,8,41,15,62
105,63,83,88,123,84,63,99,111,156,80,100,76,116,72,23,19,15,56,33,102,51,18,11,90,39,129,49,10,4,100,45,86,119,19,34,113,73,137,118,121,52,130,28,136,151,9,49,18,78
120,49,72,93,145,85,55,120,107,150,72,114,77,116,69,23,19,12,38,31,109,57,15,10,92,33,112,59,9,2,101,45,85,130,20,34,131,137,73,117,116,56,140,29,111,125,7,37,26,99
102,58,79,75,123,58,52,96,95,109,89,78,77,107,51,21,13,14,42,26,76,51,20,9,95,33,92,38,11,2,71,38,64,113,16,25,86,118,117,47,97,42,115,23,120,125,5,36,14,81
94,45,60,61,106,52,57,106,91,125,72,75,70,94,50,23,15,24,45,27,78,44,12,8,66,29,81,48,7,5,78,43,69,101,14,23,100,121,116,97,52,53,97,12,107,101,9,39,16,75
56,36,25,34,68,33,21,46,46,65,32,28,42,46,31,8,6,10,28,9,45,18,7,2,56,16,38,26,5,2,44,15,49,47,11,11,36,52,56,42,53,12,58,12,63,54,6,17,6,28
121,33,56,80,144,62,30,110,75,141,69,85,72,118,74,28,16,15,57,28,60,62,21,9,96,27,103,69,11,11,106,48,113,121,18,40,104,130,140,115,97,58,14,28,124,146,10,55,19,81
19,14,22,22,22,14,15,23,28,38,16,20,17,26,14,4,1,4,12,10,14,10,3,4,19,7,27,11,2,0,24,15,15,29,3,7,16,28,29,23,12,12,28,2,27,22,2,4,7,18
88,58,63,76,121,65,39,127,105,121,68,103,67,120,50,20,19,18,46,28,98,48,18,9,101,36,82,48,9,3,99,33,81,123,23,25,80,136,111,120,107,63,124,27,63,124,7,43,16,91
106,66,62,93,137,78,56,115,107,154,103,82,80,129,63,24,23,14,49,33,104,62,23,11,110,41,94,48,3,6,111,57,95,127,28,31,114,151,125,125,101,54,146,22,124,75,5,48,17,79
2,4,4,4,6,4,3,5,5,7,4,7,3,9,3,1,2,0,3,1,4,6,2,1,4,0,3,2,1,0,5,1,4,7,1,0,8,9,7,5,9,6,10,2,7,5,0,3,0,5
36,26,28,25,48,27,20,45,34,60,38,31,23,37,29,5,8,8,25,12,25,17,6,5,39,10,38,15,1,2,35,14,22,44,5,6,41,49,37,36,39,17,55,4,43,48,3,4,5,26
18,10,10,11,24,17,5,32,20,23,14,16,16,25,10,4,2,2,7,8,13,8,2,3,10,1,18,9,1,0,17,11,15,21,0,5,15,18,26,14,16,6,19,7,16,17,0,5,0,18
54,37,43,54,80,58,38,79,61,107,53,54,54,77,44,15,11,8,39,28,77,35,10,11,57,16,79,30,9,3,63,27,54,70,11,13,62,78,99,81,75,28,81,18,91,79,5,26,18,20
