17,7,15,17,23,14,9,15,19,18,18,15,12,19,7,4,5,3,11,4,14,10,1,0,15,4,13,13,0,1,17,6,20,17,0,9,18,26,24,17,16,7,19,5,15,19,1,9,1,6
10,8,4,10,4,4,3,4,5,12,8,9,6,10,5,0,1,2,2,4,6,3,0,0,11,2,9,4,0,1,9,3,9,7,2,4,3,12,8,6,6,3,10,7,9,10,0,6,1,9
89,53,47,64,103,57,45,74,87,110,78,67,66,121,32,15,14,18,44,38,76,41,15,11,31,20,77,39,7,3,88,37,70,79,15,21,96,100,96,83,76,41,87,18,99,96,9,29,24,56
17,14,18,14,35,20,12,24,24,31,20,22,23,25,14,5,5,3,9,9,15,8,4,2,20,5,21,14,0,0,25,9,19,31,4,10,15,26,30,25,28,18,29,4,25,36,1,14,6,17
88,62,61,65,102,66,27,88,97,110,77,70,79,73,30,15,17,10,46,30,59,42,13,9,77,21,27,28,5,1,76,36,65,102,10,24,68,99,92,94,85,46,98,25,99,97,4,35,9,54
46,26,35,28,45,38,18,52,53,66,24,35,36,58,28,6,7,9,17,20,40,15,13,4,39,14,28,6,2,0,42,22,33,57,9,11,39,69,51,49,43,26,65,9,52,42,4,11,8,43
11,5,4,3,7,9,3,11,13,13,3,5,7,10,3,1,1,1,4,2,6,4,0,0,7,0,5,2,0,0,4,5,5,8,0,6,7,6,5,8,8,2,13,1,7,11,0,3,3,5
4,3,5,3,3,0,0,2,1,2,6,1,3,10,0,0,0,1,2,2,3,0,1,1,3,0,1,0,0,0,2,1,1,3,0,0,1,1,3,3,4,1,14,1,5,2,1,1,0,3
92,45,64,46,118,56,52,87,97,109,81,70,69,80,63,19,17,10,47,36,65,49,17,9,88,25,76,42,4,2,38,31,66,120,14,24,85,113,116,76,86,46,89,23,95,107,8,37,24,67
46,21,33,33,42,31,23,42,41,44,28,25,24,50,24,9,6,5,13,13,35,18,6,3,37,9,36,22,5,1,31,5,28,43,4,15,34,39,55,40,30,21,33,12,40,54,1,15,4,19
69,40,42,43,88,41,31,72,81,80,60,51,48,72,39,7,13,5,37,17,65,42,20,9,70,19,65,33,5,1,66,28,41,87,3,19,66,92,93,78,79,41,98,12,69,85,6,26,12,51
102,65,76,78,116,53,54,93,100,138,89,101,74,107,46,24,14,14,43,38,87,48,17,7,79,31,102,57,8,3,120,43,87,57,23,34,106,135,134,102,105,45,109,21,124,137,9,40,27,72
16,15,10,10,22,13,9,14,22,14,10,16,11,16,9,2,3,4,11,6,17,7,0,2,15,4,10,9,0,0,14,4,3,23,2,2,16,24,29,15,12,6,18,6,20,20,3,6,6,9
30,10,20,20,30,18,10,28,23,40,17,34,28,40,15,4,2,6,13,1,22,18,9,4,21,10,24,11,6,0,24,15,19,34,2,6,29,31,30,20,17,12,22,4,42,35,3,12,5,24
107,59,62,70,105,57,40,89,78,122,80,91,69,104,65,20,18,15,40,31,83,41,18,3,96,15,68,39,7,1,85,34,66,106,16,29,52,96,116,95,97,52,111,29,113,103,5,23,14,70
108,53,76,72,119,72,44,117,110,145,102,86,80,135,56,29,21,13,54,31,100,47,26,12,100,26,99,69,6,1,113,39,92,135,24,31,96,78,136,114,116,69,132,27,131,131,4,50,21,97
112,57,79,97,148,82,50,124,114,159,100,109,73,125,68,21,18,15,55,26,127,52,24,8,96,30,92,51,5,3,116,55,93,134,29,30,116,136,82,113,101,63,135,30,140,138,12,41,24,106
98,53,74,60,80,75,45,108,108,132,76,67,74,99,53,24,15,14,43,35,91,53,17,6,83,25,94,49,8,3,76,40,78,102,15,20,95,114,113,50,90,62,126,18,113,116,6,38,12,96
96,58,67,66,122,62,40,80,73,115,72,85,53,106,50,9,13,17,39,32,61,48,16,6,76,28,85,43,8,4,86,30,79,105,12,17,97,116,101,90,47,57,99,20,101,103,2,29,16,74
44,19,34,43,72,41,18,55,37,66,39,45,34,54,27,7,11,10,21,15,39,21,7,3,41,18,46,26,2,1,46,21,41,45,6,12,52,69,63,62,57,9,77,6,48,56,1,18,5,35
128,29,73,87,136,69,31,100,79,119,71,96,84,121,60,25,26,7,56,18,68,54,19,10,87,29,98,65,13,14,89,33,98,109,18,22,111,132,135,126,99,77,22,38,127,141,9,57,22,105
22,11,13,14,28,23,13,17,17,25,15,20,12,29,10,2,2,3,10,8,23,10,5,7,18,4,25,9,1,1,23,12,12,21,6,4,29,27,30,18,20,6,38,3,24,27,2,7,7,16
113,61,76,64,137,66,49,98,119,120,87,76,64,112,63,22,12,15,42,41,82,56,15,9,99,25,99,52,7,5,95,40,69,124,20,42,113,131,140,113,101,48,127,24,60,159,5,56,28,84
127,59,75,84,144,82,66,117,136,125,105,95,84,154,58,16,16,17,52,37,107,57,19,10,96,36,97,42,11,2,107,54,85,137,20,35,103,131,138,116,103,56,141,27,159,71,3,39,17,91
6,3,4,3,9,4,1,9,9,8,5,4,2,8,3,1,1,1,1,0,1,5,1,0,9,1,4,4,0,1,8,1,6,9,3,3,5,4,12,6,2,1,9,2,5,3,1,0,0,6
42,25,23,47,47,32,16,37,41,52,36,39,25,41,18,9,5,4,13,19,40,25,9,6,29,14,35,11,3,1,37,15,26,40,6,12,23,50,41,38,29,18,57,7,56,39,0,6,6,32
15,10,9,8,19,17,10,16,16,15,8,11,16,25,7,4,1,2,7,7,17,16,1,1,24,6,9,8,3,0,24,4,12,27,6,5,14,21,24,12,16,5,22,7,28,17,0,6,1,7
75,38,57,60,81,50,33,67,59,106,62,55,61,85,45,16,12,10,37,28,65,46,6,9,56,17,54,43,5,3,67,19,51,72,9,24,70,97,106,96,74,35,105,16,84,91,6,32,7,24
