113,64,72,92,139,82,60,138,107,146,88,87,73,121,59,21,13,19,59,34,103,61,23,12,117,22,95,55,8,5,89,52,74,127,17,30,121,148,75,129,122,54,137,29,141,148,11,50,25,82
96,53,68,72,115,46,38,110,105,122,83,97,60,119,56,20,16,17,36,26,85,39,18,11,91,24,84,35,12,4,90,34,73,108,19,26,103,114,129,45,97,61,106,24,116,130,5,45,17,78
81,48,63,56,101,73,55,82,94,123,73,67,53,100,62,15,15,12,46,30,86,48,21,11,72,23,72,27,5,5,70,32,78,96,13,20,94,106,122,97,38,49,112,20,94,121,7,40,25,72
44,30,33,36,59,26,25,50,44,59,42,36,40,60,28,12,6,5,18,13,45,28,5,4,46,11,37,27,2,0,40,23,30,48,11,13,57,68,54,61,49,12,63,13,45,62,1,16,16,37
141,36,64,91,118,82,30,121,76,135,84,89,86,128,81,28,24,17,59,18,67,51,31,7,110,22,107,66,7,12,119,48,103,90,16,34,108,139,137,106,112,63,15,23,109,124,12,49,21,89
18,12,20,24,28,15,6,24,26,25,13,17,15,27,13,3,5,2,10,5,23,8,6,0,19,8,18,13,0,1,28,5,20,26,1,9,25,23,29,24,20,13,23,1,28,22,1,8,6,15
108,60,77,73,101,69,61,88,111,157,91,87,72,114,62,20,12,14,47,31,95,50,21,10,96,31,98,36,8,6,99,45,87,117,9,26,91,125,141,116,94,45,109,28,64,132,10,33,21,86
115,85,63,88,168,82,52,111,121,149,98,85,72,128,62,22,19,20,54,48,88,67,24,15,112,38,114,58,16,2,101,60,82,114,21,44,110,149,148,130,121,62,124,22,132,69,8,43,25,90
7,4,2,5,10,6,3,9,4,10,5,5,5,5,4,0,1,2,2,3,5,4,1,0,8,0,4,0,1,0,5,2,4,12,1,2,3,6,11,5,7,1,12,1,10,8,0,1,1,5
36,17,26,30,41,27,11,30,41,48,37,42,22,45,22,8,4,5,16,11,36,21,7,2,35,9,36,18,5,0,38,15,34,50,3,19,36,54,50,45,40,16,49,8,33,43,1,8,12,32
15,12,7,13,23,10,14,22,17,33,20,14,15,16,11,1,1,4,7,4,11,7,1,1,20,5,19,10,2,2,16,7,15,20,2,6,20,15,25,17,25,16,21,6,21,25,1,12,3,17
70,39,50,55,86,63,29,71,82,75,58,65,49,90,47,16,20,12,38,28,56,33,15,10,68,19,67,44,4,2,64,38,64,77,15,22,83,95,82,78,72,37,89,15,86,90,5,32,17,29
