77,51,53,64,92,53,31,72,85,98,83,33,66,82,48,21,12,13,40,34,58,30,17,7,72,19,78,39,6,4,69,31,65,94,12,19,79,120,96,84,83,52,96,20,92,109,3,23,15,69
65,34,56,54,86,47,27,68,61,108,46,66,22,86,30,14,13,6,30,22,52,34,13,8,46,17,55,28,6,3,57,34,44,67,10,18,54,83,68,65,59,20,77,11,80,97,1,22,13,48
101,56,70,82,145,68,50,102,91,119,74,82,86,57,64,30,17,13,50,40,84,47,20,14,97,25,101,67,10,5,94,50,90,112,16,35,89,118,119,115,108,67,141,35,127,135,9,54,15,81
51,34,40,50,59,30,32,55,57,71,49,48,30,64,16,12,9,0,24,16,66,29,10,7,49,12,67,28,3,1,63,22,49,56,8,13,47,73,68,58,53,24,70,15,50,82,3,22,13,38
27,15,9,22,22,9,7,15,19,30,18,21,14,30,12,0,4,1,8,11,16,14,4,2,25,4,22,9,0,1,16,8,11,23,5,7,20,19,28,10,24,6,27,4,26,37,2,10,3,24
7,7,9,9,20,6,7,12,9,18,11,12,13,17,9,4,4,6,8,1,17,4,4,0,7,6,13,6,2,1,10,5,11,13,2,4,17,18,23,11,16,6,21,2,12,17,1,8,5,7
13,6,10,13,18,5,6,14,10,20,8,13,6,13,0,1,6,0,10,6,7,7,2,3,10,2,15,8,1,1,12,4,12,15,2,6,10,15,12,12,12,7,21,2,17,15,0,4,3,5
36,31,32,43,59,28,24,41,49,67,39,40,30,50,24,8,8,10,13,16,44,19,6,3,42,16,56,22,2,2,50,18,31,46,11,12,47,59,58,43,37,35,59,11,51,66,2,16,8,29
22,13,16,24,42,27,12,35,33,48,28,34,22,40,16,11,1,6,16,5,32,18,7,2,28,6,24,15,3,1,29,12,14,37,6,6,25,35,35,31,33,14,23,7,33,43,3,12,6,22
91,34,53,61,89,57,36,87,72,98,75,58,52,84,66,16,17,7,44,32,31,46,15,7,87,23,78,45,10,1,81,31,65,98,10,25,72,98,110,82,80,36,74,18,104,100,4,38,17,61
55,25,23,35,53,37,20,41,45,59,43,30,34,47,29,14,4,7,19,18,46,5,6,5,49,14,39,24,1,2,39,26,27,47,5,13,48,57,56,47,43,29,58,13,50,52,1,12,8,40
18,19,4,14,15,14,8,11,21,20,10,17,13,20,10,4,4,2,6,7,15,6,0,1,9,3,9,5,3,0,13,10,11,17,4,5,15,19,16,12,23,12,22,3,17,15,4,4,3,14
9,6,6,9,9,11,6,9,6,15,7,7,8,14,7,2,0,3,3,2,7,5,1,1,7,7,9,6,0,0,3,2,6,10,2,1,11,12,7,7,5,8,7,1,14,15,0,5,1,7
82,52,63,73,99,57,41,85,87,102,69,72,46,97,49,25,7,10,42,28,87,49,9,7,43,24,72,40,8,3,80,38,63,99,9,19,95,88,102,82,91,51,106,23,102,123,7,39,26,65
27,20,14,22,28,21,10,26,22,34,20,19,17,25,12,4,6,2,16,6,23,14,3,7,24,2,19,12,2,0,21,7,22,28,6,7,23,39,38,31,31,9,26,4,25,24,1,5,3,18
84,51,46,59,89,52,41,76,88,113,74,78,55,101,67,22,13,15,56,24,78,39,9,9,72,19,30,37,6,7,82,30,66,94,11,23,103,84,111,81,73,41,113,15,107,106,4,27,15,53
62,27,43,30,55,27,19,48,50,49,46,39,28,67,28,9,6,8,22,15,45,24,5,6,40,12,37,6,6,3,47,13,31,62,6,11,43,54,54,40,50,24,61,13,51,53,2,16,9,30
7,10,4,4,7,5,2,11,6,8,6,6,6,10,3,0,2,1,2,3,10,1,3,0,8,2,6,6,0,1,7,3,8,10,2,3,3,8,8,5,12,4,14,1,9,12,0,1,1,5
2,6,4,3,8,2,1,1,6,3,2,4,3,5,1,1,1,1,2,1,1,2,0,0,3,0,7,3,1,1,4,4,3,2,0,1,0,3,4,5,5,1,9,2,5,6,0,1,0,1
84,43,76,65,100,66,42,91,88,102,66,69,57,94,63,16,10,12,50,29,81,39,13,3,80,21,82,47,7,4,49,31,70,93,10,24,76,103,96,85,80,45,97,27,93,112,9,28,10,71
28,23,24,40,41,25,20,38,33,54,33,31,34,50,22,8,5,4,18,12,31,26,10,2,38,7,30,13,3,4,31,7,25,41,8,17,26,44,36,50,40,23,41,11,44,49,3,17,10,39
84,41,57,57,89,57,33,74,60,86,65,65,44,90,49,11,11,12,31,14,65,27,11,6,63,22,66,31,8,3,70,25,27,76,11,19,64,85,77,64,70,33,104,14,80,88,5,23,20,53
87,52,68,74,116,71,62,108,110,150,78,94,67,112,56,23,13,15,46,37,98,47,17,10,99,28,94,62,10,2,93,41,76,52,19,21,100,125,126,101,86,61,116,27,121,132,7,48,22,106
13,9,8,9,19,11,12,18,15,24,7,12,10,16,8,5,2,2,11,6,10,5,4,2,9,6,11,6,2,0,10,8,11,19,1,6,22,20,18,17,16,8,15,2,17,11,1,6,3,19
21,17,16,20,29,19,14,22,29,31,26,19,18,35,13,7,4,6,12,6,25,13,5,1,19,7,23,11,3,1,24,17,19,21,6,4,12,33,40,42,32,7,31,9,28,32,3,6,5,24
82,57,68,66,115,58,61,80,112,103,59,79,54,89,47,20,17,10,47,25,72,48,15,11,95,23,103,43,3,0,76,26,64,100,22,12,41,106,100,97,98,47,109,29,99,120,8,27,23,69
114,59,70,94,120,87,58,101,117,146,98,120,83,118,73,19,18,15,59,35,98,57,19,12,88,39,84,54,8,3,103,44,85,125,20,33,106,63,137,122,122,63,121,33,136,141,3,49,20,81
103,65,80,86,129,71,48,114,102,146,88,96,68,119,68,28,23,12,58,35,110,56,16,7,102,38,111,54,8,4,96,36,77,126,18,40,100,137,67,130,110,56,137,22,133,145,9,47,25,84
109,58,69,81,115,82,52,123,92,121,73,84,65,115,58,10,11,12,43,31,82,47,12,7,82,31,81,40,5,5,85,50,64,101,17,42,97,122,130,46,96,41,114,31,110,114,6,37,28,81
77,45,53,63,94,67,40,102,93,124,72,83,59,108,53,24,16,12,37,33,80,43,23,5,91,31,73,50,12,5,80,40,70,86,16,32,98,122,110,96,52,48,117,20,117,95,5,34,25,67
43,29,27,34,58,41,20,49,45,76,41,52,20,67,24,6,6,7,35,14,36,29,12,8,51,9,41,24,4,1,45,23,33,61,8,7,47,63,56,41,48,15,68,12,64,46,3,24,7,38
138,37,68,82,122,60,18,102,75,154,94,96,77,141,70,27,21,21,59,23,74,58,22,7,106,26,113,61,14,9,97,41,104,116,15,31,109,121,137,114,117,68,19,27,123,139,10,51,16,87
24,12,20,12,37,9,10,31,30,31,18,20,11,35,15,4,2,2,11,7,18,13,3,1,23,4,15,13,1,2,27,11,14,27,2,9,29,33,22,31,20,12,27,1,34,33,0,10,4,9
113,68,67,56,130,60,61,113,113,126,84,92,80,127,50,26,12,17,51,33,104,50,17,14,102,25,107,51,9,5,93,44,80,121,17,28,99,136,133,110,117,64,123,34,47,113,11,48,21,75
118,65,92,81,171,81,71,111,133,141,103,109,97,135,82,37,17,15,66,43,100,52,15,15,123,24,106,53,12,6,112,49,88,132,11,32,120,141,145,114,95,46,139,33,113,78,11,49,35,88
12,5,1,6,3,10,3,6,6,7,6,3,1,9,3,2,1,0,2,3,4,1,4,0,7,1,4,2,0,0,9,3,5,7,1,3,8,3,9,6,5,3,10,0,11,11,0,0,0,7
39,21,23,33,35,30,15,29,44,56,33,23,22,54,22,10,8,4,16,12,38,12,4,5,39,5,27,16,1,1,28,17,23,48,6,6,27,49,47,37,34,24,51,10,48,49,0,9,2,32
19,15,15,14,16,10,9,15,19,26,10,15,13,15,13,3,5,3,8,6,17,8,3,1,26,3,15,9,1,0,10,10,20,22,3,5,23,20,25,28,25,7,16,4,21,35,0,2,0,12
56,52,61,39,75,50,32,77,83,90,57,69,48,81,38,24,7,5,29,22,61,40,14,7,65,18,53,30,5,1,71,39,53,106,19,24,69,81,84,81,67,38,87,9,75,88,7,32,12,31
