95,59,64,78,117,64,41,90,108,120,70,80,71,84,45,27,10,13,51,24,88,39,17,7,64,26,98,50,2,2,80,42,58,106,14,26,83,131,120,105,37,50,91,23,96,129,5,27,14,70
58,28,30,41,53,30,27,35,43,60,36,34,43,56,43,7,10,8,23,16,30,22,11,4,45,14,37,25,5,3,42,15,40,65,9,8,47,56,45,55,50,15,80,8,48,59,5,27,10,33
115,38,64,80,114,69,34,106,80,128,75,90,69,131,78,43,23,20,61,16,68,49,21,13,115,27,95,61,12,12,92,47,91,109,18,29,106,109,113,129,91,80,20,33,129,154,10,50,15,94
11,11,16,18,30,24,10,16,22,36,16,12,18,30,16,5,4,6,15,9,19,10,2,4,36,5,18,10,2,2,19,6,16,37,10,4,19,14,41,24,23,8,33,3,32,26,4,12,3,16
108,53,55,76,130,69,47,111,102,121,90,107,94,106,59,19,23,14,45,34,100,62,20,8,99,32,92,51,8,4,119,42,72,109,20,30,112,123,119,112,96,48,129,32,49,130,5,40,17,72
89,77,84,89,132,67,51,108,96,153,94,81,86,123,72,23,20,18,58,38,108,54,24,19,93,32,98,54,8,8,93,46,90,137,28,23,96,145,137,132,129,59,154,26,130,68,8,54,26,97
6,0,2,2,9,7,2,8,5,7,11,5,5,4,2,0,0,0,4,1,4,1,3,0,3,1,7,2,1,0,6,7,4,6,4,1,2,8,10,7,5,5,10,4,5,8,0,2,0,3
42,25,16,30,52,26,23,37,52,45,38,31,32,41,34,4,7,8,17,14,30,15,6,2,34,8,44,20,1,1,41,18,26,41,6,7,39,37,43,43,27,27,50,12,40,54,2,14,8,23
17,14,16,19,15,13,11,26,14,16,10,15,13,19,10,0,3,2,6,7,17,6,5,3,16,6,13,13,1,1,17,4,13,14,4,3,14,17,25,16,14,10,15,3,17,26,0,8,2,15
75,37,56,61,83,53,30,67,75,116,53,61,50,79,45,23,18,4,33,23,66,33,10,3,79,18,66,29,8,6,61,29,57,89,12,20,63,77,103,77,70,33,94,16,72,97,3,23,15,23
