19,11,6,12,23,14,4,26,17,14,11,14,14,16,19,8,2,3,10,4,17,5,0,0,11,6,15,3,1,2,12,8,11,16,4,5,19,20,22,15,15,13,29,3,19,18,1,5,3,10
14,4,7,6,8,6,3,7,6,17,8,5,5,11,5,0,1,0,4,3,7,4,0,0,12,2,8,3,0,0,6,4,6,18,1,0,5,12,7,9,10,4,4,1,7,9,0,1,1,8
77,47,55,65,109,46,40,79,90,110,66,65,51,107,52,18,20,8,52,34,68,47,11,12,31,20,75,45,5,8,81,29,62,97,15,17,78,89,101,87,86,42,111,22,105,103,4,28,13,62
34,14,17,22,35,11,10,21,32,38,20,18,21,24,15,4,3,5,14,12,22,16,6,2,20,4,29,13,2,1,23,12,24,19,2,5,28,29,27,24,16,8,26,6,23,34,2,8,3,16
67,40,65,69,83,59,42,81,89,97,61,68,64,108,49,19,17,18,36,25,82,40,15,8,75,29,31,39,11,2,70,36,55,90,23,20,71,121,98,89,78,30,114,20,96,100,8,41,18,66
39,26,26,35,51,39,27,50,50,52,31,33,37,52,29,7,8,5,21,19,43,27,3,3,45,13,39,8,2,2,50,17,32,64,5,13,53,46,56,41,50,34,56,11,57,54,3,14,6,30
6,5,5,5,3,2,4,8,10,7,9,6,5,10,4,0,2,0,4,3,10,7,1,0,5,2,11,2,0,0,8,5,2,6,0,2,10,9,8,12,8,8,12,1,6,6,1,4,1,0
3,2,4,4,4,4,3,4,5,4,3,1,5,2,2,1,0,1,2,0,5,2,2,0,8,1,2,2,0,0,7,0,3,3,0,2,2,3,4,3,0,2,8,1,4,4,0,6,1,3
85,53,53,74,106,59,38,87,92,132,68,67,58,92,52,20,13,8,43,30,57,42,12,6,81,23,70,50,8,7,40,38,55,90,11,23,94,121,118,95,81,45,96,21,106,110,4,36,18,70
42,22,27,31,37,20,23,50,37,61,27,44,37,37,22,9,9,6,15,16,42,29,8,4,29,12,36,17,5,0,38,4,18,34,6,11,41,38,53,48,41,18,42,12,43,48,0,18,9,28
63,43,55,57,84,52,34,62,73,105,61,46,39,70,38,16,14,9,37,22,67,28,11,6,62,24,55,32,2,3,55,18,23,83,15,17,71,100,95,77,66,28,106,22,82,83,7,36,11,59
99,62,67,84,147,69,35,102,94,136,91,87,75,117,66,22,15,12,55,39,88,54,16,18,97,19,90,64,6,3,90,34,83,69,20,27,106,144,136,99,116,51,107,28,123,144,8,48,19,88
15,8,10,18,31,9,8,19,19,17,19,16,12,24,5,6,3,4,8,7,15,11,4,1,15,2,23,5,0,0,11,6,15,20,0,8,20,27,16,27,13,6,14,4,18,26,2,4,0,11
26,12,13,16,35,10,10,30,31,18,26,15,16,30,15,8,5,7,9,13,28,11,5,0,17,5,20,13,2,2,23,11,17,27,8,1,32,35,30,21,24,15,20,8,29,34,1,8,1,16
79,49,58,64,121,64,45,100,92,113,74,89,71,98,59,20,15,11,42,30,84,73,19,5,78,28,71,53,10,2,94,41,71,106,20,32,49,99,100,84,89,44,115,24,95,95,7,33,11,71
96,70,87,77,126,89,56,105,116,140,88,102,84,127,63,27,23,20,67,46,86,57,20,12,89,29,121,46,9,3,121,38,100,144,27,35,99,69,134,131,116,53,123,24,128,136,9,47,29,82
114,69,68,85,148,89,51,105,119,142,98,92,93,135,69,24,18,12,60,30,81,62,22,7,101,27,98,56,8,4,118,53,95,136,16,30,100,134,58,117,113,63,131,23,127,131,11,49,17,89
100,71,71,82,110,79,56,83,86,108,79,94,61,102,58,25,16,21,47,39,80,43,15,9,87,24,89,41,12,3,95,48,77,99,27,21,84,131,117,37,97,46,104,26,88,132,5,39,23,86
85,47,61,66,106,65,46,89,90,139,55,76,69,95,39,23,11,14,54,35,79,51,15,10,86,16,78,50,8,0,81,41,66,116,13,24,89,116,113,97,41,46,92,25,95,103,9,28,20,55
43,28,31,33,52,47,20,58,49,58,36,32,39,65,36,8,7,9,29,21,48,21,13,4,42,8,30,34,8,2,45,18,28,51,6,15,44,53,63,46,46,12,55,15,44,59,2,16,15,36
138,31,54,73,134,77,22,103,78,128,78,107,85,120,75,33,24,16,66,23,57,62,29,4,111,26,114,56,12,8,96,42,106,107,14,20,115,123,131,104,92,55,16,33,102,144,18,50,27,90
28,10,22,16,20,25,10,15,20,31,14,19,9,22,16,9,3,2,7,8,21,13,3,1,22,6,20,11,1,1,21,12,22,28,4,8,24,24,23,26,25,15,33,1,31,28,1,12,5,23
94,54,77,74,149,80,60,97,99,141,90,85,76,106,57,23,15,11,64,37,97,46,19,7,105,23,96,57,6,4,106,43,82,123,18,29,95,128,127,88,95,44,102,31,64,120,7,42,14,93
102,73,71,82,129,82,71,110,131,144,94,109,90,124,61,24,19,23,51,42,102,63,18,9,103,34,100,54,6,4,110,48,83,144,26,34,95,136,131,132,103,59,144,28,120,60,6,42,26,85
6,2,5,4,9,2,5,7,7,8,8,5,4,4,3,1,2,2,2,3,3,2,1,0,4,2,8,3,1,0,4,0,7,8,2,1,7,9,11,5,9,2,18,1,7,6,0,3,3,5
41,22,27,23,35,28,20,38,43,38,31,34,23,42,25,10,4,7,16,12,25,19,5,1,28,8,41,14,4,6,36,18,36,48,4,8,33,47,49,39,28,16,50,12,42,42,3,6,9,20
22,12,15,16,16,13,6,14,21,25,19,28,14,20,14,3,4,2,10,5,16,12,3,1,13,3,18,6,1,1,18,9,11,19,0,1,11,29,17,23,20,15,27,5,14,26,3,9,5,14
73,43,46,54,85,48,39,61,81,109,49,64,53,80,30,14,10,7,35,27,63,30,10,8,62,16,66,30,0,3,70,28,59,88,11,16,71,82,89,86,55,36,90,23,93,85,5,20,14,23
