21,15,17,19,27,30,9,24,24,33,18,18,19,37,11,6,1,3,9,12,30,14,1,1,15,9,24,11,2,0,29,11,20,31,4,4,20,28,28,35,23,13,31,4,26,29,2,7,2,20
104,55,43,67,110,50,40,85,98,108,59,71,70,103,51,21,9,15,54,34,89,45,19,10,91,26,80,45,4,2,69,43,78,106,14,20,38,115,101,114,76,46,96,21,110,100,7,39,20,69
117,87,84,88,136,80,66,127,113,146,99,105,74,126,76,20,14,8,49,34,82,49,22,11,111,31,109,62,5,3,91,43,82,132,22,28,115,56,146,124,100,53,118,33,153,156,7,53,21,83
140,55,81,82,118,91,65,105,117,150,107,83,79,135,76,23,15,16,51,36,85,45,23,8,102,43,116,56,7,7,108,53,83,129,14,28,101,146,74,135,106,44,139,18,126,154,9,30,24,95
93,50,64,67,118,68,56,108,116,131,71,82,62,130,58,26,11,20,41,35,79,46,13,7,83,39,86,44,5,7,94,41,67,99,18,35,114,124,135,47,92,47,108,37,129,121,7,34,16,77
89,46,63,64,98,64,38,77,80,111,69,77,68,98,48,17,16,13,57,29,70,54,17,6,85,28,111,48,6,5,75,30,78,109,23,23,76,100,106,92,44,38,86,28,112,101,5,49,12,70
44,29,36,34,49,31,24,42,54,61,36,42,32,53,39,9,9,10,27,21,43,29,10,4,47,9,52,21,5,1,30,23,37,54,14,13,46,53,44,47,38,14,63,11,52,63,1,21,12,35
122,34,66,77,99,52,29,100,85,146,74,94,86,121,59,34,24,21,60,23,72,57,18,10,89,28,94,64,12,14,111,55,108,129,15,31,96,118,139,108,86,63,21,37,112,146,9,52,20,111
19,10,12,13,29,12,8,20,21,33,32,17,12,32,13,3,3,5,5,7,19,9,4,3,17,7,25,9,2,1,23,5,20,13,7,4,21,33,18,37,28,11,37,0,23,32,1,11,3,20
104,65,80,65,126,82,42,114,86,118,82,101,88,108,66,17,17,8,46,35,78,48,23,9,95,32,97,55,7,5,75,50,69,114,14,26,110,153,126,129,112,52,112,23,59,147,11,40,27,86
110,84,84,95,144,90,58,123,121,181,95,75,69,143,81,23,15,13,54,38,109,51,21,11,93,37,82,71,14,3,100,44,97,126,15,29,100,156,154,121,101,63,146,32,147,67,6,45,17,77
3,3,7,9,14,5,3,7,5,8,8,7,3,7,5,1,1,0,2,2,5,3,1,0,2,3,2,5,0,0,5,6,7,8,1,2,7,7,9,7,5,1,9,1,11,6,1,5,0,3
43,29,22,26,40,26,15,37,42,47,21,33,22,33,24,12,7,7,23,14,27,13,4,2,35,10,41,18,2,1,29,18,28,52,7,7,39,53,30,34,49,21,52,11,40,45,5,7,9,36
16,13,17,10,27,5,9,11,21,22,16,14,7,20,10,4,5,1,10,8,15,10,3,4,15,4,16,4,3,0,20,10,14,18,5,2,20,21,24,16,12,12,20,3,27,17,0,9,0,12
62,46,51,47,104,53,39,63,75,86,57,68,52,67,47,18,8,6,33,22,48,30,12,10,71,17,62,32,2,1,66,26,47,75,11,20,69,83,95,77,70,35,111,20,86,77,3,36,12,23
