89,46,40,64,96,60,43,78,88,120,66,25,64,84,39,12,10,15,41,22,59,42,17,12,82,29,52,35,2,5,55,42,53,101,14,11,89,103,89,79,80,30,89,14,77,98,5,29,20,62
63,39,52,29,91,43,22,66,63,89,69,64,23,65,43,16,10,8,29,24,50,34,12,7,70,11,69,40,8,4,70,22,54,73,12,16,68,83,79,79,71,33,83,18,69,66,3,37,9,69
90,56,74,67,107,85,55,102,112,137,84,84,65,54,68,18,19,16,60,34,100,51,19,8,100,22,106,48,5,7,105,35,79,109,20,22,110,137,125,101,108,50,124,21,118,140,12,42,15,86
85,26,33,35,62,40,32,57,70,76,38,39,43,68,13,8,8,8,32,23,55,24,7,5,51,18,51,30,2,4,49,21,32,62,9,12,53,63,59,61,58,24,68,10,66,70,7,18,10,37
16,19,9,16,29,17,8,16,16,26,12,12,16,18,8,3,4,2,7,3,27,10,5,1,19,3,14,9,1,0,27,9,10,20,0,8,18,20,21,18,21,11,28,2,31,21,3,11,1,13
13,9,15,11,10,8,11,16,10,21,10,10,10,19,8,4,0,1,9,6,6,15,3,0,15,4,18,4,2,2,13,9,15,14,7,1,15,25,23,16,15,12,21,0,19,23,0,8,5,12
16,10,8,16,20,13,8,18,12,18,12,15,8,16,8,2,1,1,9,3,14,3,4,3,7,8,10,5,4,0,18,7,13,14,0,2,17,17,20,10,19,6,17,4,22,20,1,5,5,18
52,35,29,37,42,23,19,50,56,59,26,41,29,60,32,7,9,9,12,11,42,19,9,2,40,15,28,26,4,2,39,19,31,56,9,12,42,48,51,44,43,30,60,13,57,61,1,16,11,33
35,19,18,35,28,27,19,38,24,36,25,22,24,34,23,3,6,3,11,7,27,12,3,5,21,7,32,25,0,2,37,8,29,35,4,7,38,40,40,35,24,19,24,11,36,42,1,7,7,19
91,49,53,67,97,67,34,73,68,93,76,59,50,100,55,27,6,14,42,27,29,51,17,4,96,23,81,48,9,8,82,31,82,84,19,26,82,89,110,96,76,54,74,27,91,102,8,33,16,73
50,33,42,34,47,32,29,56,48,51,30,42,34,51,24,10,15,3,19,12,51,13,4,5,41,11,47,22,4,0,55,24,38,51,11,10,42,64,58,52,38,20,61,16,53,54,7,18,12,35
22,9,12,7,25,5,9,23,16,25,12,17,12,19,7,5,3,4,9,3,17,4,1,1,16,1,12,8,2,0,15,7,13,16,5,4,24,24,23,19,14,5,27,4,19,17,2,6,4,10
8,4,5,9,14,5,4,5,3,9,8,12,7,8,5,1,0,3,2,5,4,5,1,0,7,2,7,5,1,0,8,3,12,15,1,3,14,9,12,8,14,3,5,1,12,15,0,2,1,12
84,51,42,64,105,58,35,89,87,103,56,82,70,100,51,19,15,7,40,21,96,41,16,7,36,23,73,40,8,3,78,42,55,83,20,28,73,110,106,94,68,37,108,22,110,110,4,28,25,74
29,14,16,20,27,14,9,29,28,49,21,29,11,22,18,3,4,8,15,7,23,11,1,2,23,2,24,15,2,1,23,15,19,30,3,11,23,35,21,29,23,16,23,9,24,27,0,4,7,24
76,62,49,65,81,48,46,79,101,102,61,52,69,106,51,14,18,10,28,32,81,47,12,7,73,24,30,36,5,5,72,31,62,96,8,19,85,96,94,74,98,38,100,19,106,112,4,29,11,72
47,26,33,29,53,27,14,35,51,58,27,35,40,48,30,9,4,5,26,25,48,22,8,5,40,15,36,16,1,1,50,20,28,52,11,17,39,45,53,50,58,20,71,8,43,53,4,15,4,43
9,10,8,8,13,3,3,5,6,7,9,2,8,5,2,1,2,4,4,0,9,4,2,1,8,2,5,1,0,0,6,4,5,6,0,2,7,10,8,5,7,1,17,6,13,9,1,4,1,7
3,4,0,3,4,2,0,4,4,2,2,5,4,7,4,0,2,0,2,2,8,0,0,0,3,1,5,1,0,0,5,0,5,1,1,1,3,0,2,5,4,4,11,4,7,3,0,0,1,2
88,44,56,60,91,58,42,85,85,125,69,55,70,105,49,27,13,18,39,37,82,55,15,8,78,23,72,50,6,5,29,27,59,98,15,24,76,99,101,98,96,40,114,23,91,116,5,36,19,63
40,19,28,37,42,28,9,37,32,46,22,42,22,35,21,9,9,7,19,8,31,24,7,3,42,15,31,20,4,0,27,5,28,44,8,10,36,53,58,38,44,19,36,6,42,44,2,24,6,41
61,44,48,53,73,42,31,65,73,90,54,53,54,79,32,10,15,13,31,29,82,38,13,12,55,19,62,28,5,5,59,28,23,63,13,19,64,96,102,81,60,37,106,13,75,92,2,31,18,53
108,50,69,80,118,61,52,115,98,134,80,101,73,109,62,20,14,14,56,35,84,51,16,15,83,30,96,52,6,1,98,44,63,55,21,29,96,119,141,113,97,53,118,26,133,160,8,40,16,82
22,11,16,10,20,10,4,8,14,19,14,14,12,20,9,0,7,0,9,4,19,11,5,1,20,3,8,11,0,1,15,8,13,21,1,4,14,20,18,29,24,7,16,1,19,31,0,7,3,13
23,11,14,13,44,17,12,26,29,35,18,11,16,22,12,8,1,2,12,7,26,10,4,3,28,11,19,17,2,1,24,10,19,29,4,2,17,32,32,34,26,17,24,6,23,34,0,13,9,15
103,58,70,64,112,58,37,96,81,118,90,89,68,110,53,18,15,17,42,38,82,42,24,14,73,23,85,39,7,3,76,36,64,96,14,17,44,115,112,80,85,44,101,22,115,112,6,37,17,59
124,56,88,78,115,77,63,116,122,131,85,103,83,137,63,20,25,17,48,40,89,64,24,9,110,35,96,45,10,0,99,53,96,119,20,32,115,61,149,105,110,55,127,28,135,164,8,48,20,82
112,64,74,87,143,97,64,92,116,129,102,89,79,125,59,21,23,20,51,40,110,58,23,12,106,21,94,53,8,2,101,58,102,141,18,32,112,149,68,132,119,56,137,18,125,145,8,43,20,88
91,63,69,81,118,81,42,74,92,119,79,79,79,101,61,18,16,10,44,35,96,52,19,8,94,29,74,50,5,5,98,38,81,113,29,34,80,105,132,32,78,44,132,21,103,117,7,39,22,71
99,47,60,70,102,67,36,95,80,123,73,80,71,108,58,21,15,19,43,24,76,38,14,14,68,23,98,58,7,4,96,44,60,97,24,26,85,110,119,78,50,43,105,22,100,125,10,38,19,87
45,24,34,38,53,37,26,52,47,54,41,30,33,50,24,11,12,6,30,19,54,20,5,3,37,16,38,20,1,4,40,19,37,53,7,17,44,55,56,44,43,8,72,12,58,65,0,28,8,34
110,34,66,73,127,63,32,104,63,137,73,89,83,124,68,28,21,17,60,24,74,61,27,5,108,23,100,71,17,11,114,36,106,118,16,24,101,127,137,132,105,72,22,26,115,123,8,46,18,116
28,14,18,21,22,20,10,29,17,35,19,14,18,21,10,2,0,4,13,11,27,16,4,1,22,9,19,8,6,4,23,6,13,26,1,6,22,28,18,21,22,12,26,0,23,25,1,4,2,23
118,62,60,74,128,66,44,111,93,122,89,77,69,118,66,31,19,22,57,36,91,53,19,12,110,24,106,43,13,7,91,42,75,133,19,23,115,135,125,103,100,58,115,23,51,135,11,41,16,93
112,73,71,86,138,57,60,92,117,148,94,98,66,140,70,21,23,20,61,42,102,54,17,15,110,27,112,53,9,3,116,44,92,160,31,34,112,164,145,117,125,65,123,25,135,81,7,57,23,78
5,6,5,5,7,6,2,4,10,7,2,5,3,12,7,3,0,1,1,1,8,7,2,0,4,0,4,4,1,0,5,2,2,8,0,0,6,8,8,7,10,0,8,1,11,7,2,3,3,4
31,22,34,31,32,32,21,30,36,52,40,29,37,42,18,11,8,5,16,7,33,18,6,2,28,4,29,15,4,0,36,24,31,40,7,13,37,48,43,39,38,28,46,4,41,57,3,10,6,26
18,12,13,14,25,18,6,14,21,18,8,20,9,15,10,1,5,5,11,7,16,12,4,1,25,7,11,4,1,1,19,6,18,16,3,9,17,20,20,22,19,8,18,2,16,23,3,6,1,10
80,54,57,58,95,52,36,62,67,102,59,62,69,86,37,13,12,18,33,19,73,35,10,12,74,24,72,43,7,2,63,41,53,82,13,15,59,82,88,71,87,34,116,23,93,78,4,26,10,26
