18,11,4,13,16,9,12,11,12,20,10,13,13,21,6,1,0,2,11,4,15,12,1,3,13,4,10,9,0,1,13,6,10,18,2,8,12,11,19,16,13,8,22,4,22,13,0,8,3,8
12,11,10,13,17,10,6,16,14,16,11,9,5,14,5,1,2,0,7,4,15,11,3,1,13,6,8,5,1,1,15,5,10,18,2,3,11,12,19,16,12,3,10,5,19,13,0,5,1,11
50,34,30,24,54,38,22,55,57,68,34,46,34,50,31,8,11,7,10,13,53,27,6,6,42,16,41,25,4,4,33,21,37,57,13,16,48,61,60,44,35,26,51,10,52,52,4,19,7,23
27,19,21,21,37,20,15,36,39,32,23,29,27,38,15,8,4,4,13,11,24,9,8,5,28,7,20,16,3,1,32,15,24,27,8,9,33,40,31,35,34,10,15,7,30,33,0,17,4,27
81,41,61,59,106,70,34,93,82,106,64,73,51,89,41,17,15,15,53,24,36,43,16,5,82,17,82,38,9,3,74,30,68,92,13,23,92,92,93,80,60,41,62,25,101,92,4,34,18,56
49,30,27,36,58,30,23,55,49,59,31,28,39,60,29,10,12,11,27,9,43,8,10,4,44,14,46,19,1,2,48,20,38,62,5,19,51,63,74,38,45,22,68,10,44,63,0,28,5,32
19,13,12,13,24,12,16,26,20,19,13,11,12,13,10,3,1,3,6,8,16,10,1,0,12,3,13,4,2,2,16,12,15,17,2,2,16,15,15,18,22,10,25,5,17,22,0,7,4,10
6,6,5,10,11,8,3,3,13,13,4,8,6,2,6,0,3,1,6,5,5,4,0,1,8,4,4,4,2,2,8,5,4,6,0,4,6,10,9,13,8,5,11,1,11,7,0,3,2,9
79,59,55,62,106,62,34,70,101,109,68,58,58,106,61,16,13,13,42,28,82,44,12,8,32,30,89,46,0,3,77,22,61,106,12,27,82,100,119,79,78,37,107,14,75,104,6,41,16,62
20,12,11,13,37,13,13,35,28,36,13,24,17,29,19,5,4,6,16,7,17,14,3,4,30,4,29,8,1,2,25,6,20,30,5,15,25,33,24,19,22,16,22,7,26,36,2,8,6,12
90,54,59,69,81,55,38,75,82,98,57,69,66,98,51,18,10,8,41,20,82,46,13,4,89,29,40,30,9,1,85,31,68,94,9,23,74,100,90,84,91,45,106,14,98,115,8,33,18,63
40,21,26,37,56,40,20,45,59,63,40,53,23,52,32,11,9,5,25,16,38,19,4,4,46,8,30,13,1,2,33,16,35,48,7,17,49,61,59,42,54,22,62,7,60,70,3,18,12,30
2,4,4,6,9,5,4,7,7,7,10,7,1,7,8,2,0,1,4,3,9,1,2,2,0,1,9,1,0,0,3,5,5,6,0,2,6,7,11,15,8,5,16,1,8,7,0,5,2,5
3,4,1,5,1,4,0,7,3,3,2,6,3,3,2,0,1,1,4,1,3,2,2,2,3,2,1,2,0,0,1,0,2,2,1,1,2,2,4,3,5,0,13,0,5,5,0,3,0,3
63,47,55,71,98,65,42,96,93,89,73,51,63,101,50,19,13,15,33,32,74,48,16,8,77,25,85,33,3,1,38,39,67,87,12,24,78,100,99,81,68,37,98,21,94,100,6,33,14,79
39,17,25,28,60,32,23,46,31,47,36,28,21,51,30,11,6,5,21,15,30,20,12,5,22,6,31,16,5,0,39,5,28,40,7,4,41,53,46,36,39,22,39,8,43,45,0,9,8,28
62,45,49,59,94,53,38,72,68,78,55,72,57,84,34,10,10,10,37,24,68,38,15,4,61,20,68,35,5,2,67,28,23,88,18,19,70,84,102,67,72,32,94,14,62,68,4,22,18,69
117,69,72,84,119,84,65,114,119,161,86,83,71,95,63,24,18,18,57,27,92,62,17,6,106,30,94,48,6,2,87,40,88,51,16,32,99,118,143,99,107,48,108,29,142,145,3,57,17,96
13,10,14,12,18,14,9,20,16,21,16,16,10,18,12,4,2,2,13,8,13,5,2,0,12,5,9,7,0,1,12,7,18,16,0,4,10,21,20,17,18,6,16,6,16,21,0,3,1,12
28,14,15,22,23,17,11,35,29,28,13,18,20,27,22,6,8,3,16,9,23,19,2,4,27,15,23,17,2,1,24,4,19,32,4,2,20,32,25,29,28,11,38,9,35,33,3,12,8,21
85,55,53,75,123,64,43,77,95,97,80,94,70,91,41,21,12,11,48,33,92,51,16,6,82,25,74,49,6,2,78,41,70,99,10,20,36,110,95,80,70,45,103,21,91,103,7,30,15,81
115,81,84,92,128,95,57,128,106,153,77,86,71,144,65,14,11,12,61,40,92,63,15,10,100,33,100,61,7,2,100,53,84,118,21,32,110,62,129,126,113,61,123,30,137,140,9,48,22,89
119,73,76,90,145,96,61,123,125,145,74,97,70,114,69,33,19,19,60,31,93,74,15,9,119,24,90,59,11,4,99,46,102,143,20,25,95,129,65,116,109,64,150,20,142,140,5,50,30,107
92,51,65,71,110,62,41,88,109,134,84,88,63,111,54,17,16,16,44,35,80,38,18,13,79,19,84,42,15,3,81,36,67,99,17,29,80,126,116,56,86,56,115,29,107,118,12,42,21,73
80,46,69,66,112,62,34,90,98,122,71,70,66,109,55,22,13,12,35,34,60,45,22,8,78,22,91,54,8,5,68,39,72,107,18,28,70,113,109,86,39,51,102,20,109,111,4,42,16,69
47,23,37,31,40,34,11,42,42,72,36,40,46,50,29,14,8,3,26,10,41,22,10,5,37,16,45,22,5,0,37,22,32,48,6,11,45,61,64,56,51,8,62,12,38,58,4,23,14,44
123,35,63,82,135,74,39,113,86,123,77,85,73,134,72,28,22,10,51,15,62,68,25,11,107,22,106,62,16,13,98,39,94,108,16,38,103,123,150,115,102,62,16,32,136,141,7,48,22,103
17,11,17,15,30,16,13,25,22,23,15,21,12,20,13,4,4,5,10,7,25,10,5,1,14,7,14,7,1,0,21,8,14,29,6,9,21,30,20,29,20,12,32,2,22,36,1,8,2,20
123,65,74,80,130,77,42,116,97,147,82,70,78,107,54,27,22,19,52,30,101,44,17,11,75,26,98,60,8,5,94,43,62,142,16,35,91,137,142,107,109,38,136,22,55,118,10,37,14,69
115,62,94,93,131,71,52,133,118,150,90,106,81,134,60,28,13,13,52,33,92,63,22,7,104,36,115,70,7,5,100,45,68,145,21,33,103,140,140,118,111,58,141,36,118,81,7,56,22,98
2,5,5,6,4,6,4,5,5,11,5,4,5,7,4,1,0,0,4,0,4,0,0,0,6,2,8,3,0,0,6,0,4,3,0,3,7,9,5,12,4,4,7,1,10,7,0,1,1,3
33,32,27,38,35,22,15,38,43,47,27,35,28,42,19,9,8,5,19,17,34,28,7,3,41,8,33,18,5,3,33,9,22,57,3,12,30,48,50,42,42,23,48,8,37,56,1,11,2,26
19,12,17,14,20,13,11,18,27,23,13,11,15,21,10,4,3,1,7,4,18,5,4,2,16,6,18,12,2,0,14,8,18,17,1,8,15,22,30,21,16,14,22,2,14,22,1,2,2,16
72,42,56,55,79,49,30,72,69,112,55,64,53,86,38,12,8,11,23,27,56,32,10,9,62,12,63,30,5,3,79,28,69,96,12,21,81,89,107,73,69,44,103,20,69,98,3,26,16,32
