78,45,47,58,95,58,37,89,67,105,29,68,51,94,56,15,11,9,38,17,65,38,17,6,66,23,76,34,9,3,67,36,49,86,15,18,68,79,86,74,63,38,91,17,96,84,3,27,5,59
73,36,43,52,98,71,28,66,87,124,68,37,75,92,39,17,14,9,38,23,71,38,16,8,68,12,77,38,6,4,72,36,45,95,13,24,76,106,93,91,74,43,101,16,100,87,3,38,16,66
54,34,33,44,70,42,36,60,71,77,51,75,32,73,41,13,10,7,33,26,55,33,12,5,57,11,60,22,3,2,64,32,57,100,8,20,72,82,84,62,83,39,74,21,85,82,3,19,21,71
115,64,61,92,141,68,55,92,95,130,94,92,73,50,52,19,10,20,52,27,99,54,17,10,94,32,85,52,4,6,115,44,86,117,21,29,92,121,128,99,101,61,121,40,105,129,3,45,22,79
65,19,31,49,66,33,30,59,66,66,56,39,41,52,19,12,5,5,28,19,51,31,7,3,62,21,44,30,4,0,55,23,31,64,9,18,52,65,68,56,50,34,71,17,66,65,5,28,5,44
21,14,13,20,30,13,11,16,33,31,15,17,13,19,12,2,3,1,4,6,21,16,3,3,17,8,14,7,2,0,17,9,17,23,3,6,19,27,19,24,26,6,24,3,18,27,2,8,6,21
10,6,7,8,19,9,11,16,18,26,11,14,10,10,5,3,2,6,8,3,8,5,2,2,13,6,12,5,0,0,15,2,13,15,2,4,8,22,14,17,18,8,24,6,12,18,1,4,2,14
12,6,11,11,13,13,9,20,15,18,9,9,7,20,5,1,6,0,7,2,12,6,3,2,13,5,7,4,3,1,18,8,10,8,1,1,23,15,20,13,14,4,16,3,14,19,0,2,5,13
46,25,22,38,45,24,27,41,58,65,38,38,33,52,28,4,8,7,10,16,35,9,5,5,36,12,41,16,4,2,48,21,37,53,10,15,42,48,72,52,34,31,52,9,61,41,4,20,11,43
27,17,15,29,43,27,15,29,23,31,17,23,26,27,19,6,3,2,16,3,34,15,4,2,27,9,27,19,2,0,23,13,19,31,4,6,32,31,32,31,31,14,26,7,32,28,4,10,4,29
82,44,59,54,105,57,32,67,80,89,65,71,55,99,51,21,8,12,35,34,35,55,16,5,86,14,64,37,9,2,69,29,51,102,11,21,87,99,115,76,74,47,60,13,100,105,4,41,19,58
51,39,28,29,42,45,21,53,56,62,38,38,33,54,31,16,5,6,9,15,55,14,4,6,31,20,40,16,2,1,52,15,26,43,6,16,41,58,55,54,50,30,59,5,53,56,3,17,13,27
26,9,10,15,18,13,7,17,15,24,17,16,12,17,7,3,2,3,5,4,16,4,4,2,13,5,12,14,1,1,17,6,13,16,5,7,12,14,26,17,22,11,31,7,14,17,0,7,3,17
6,3,5,5,16,6,6,7,10,8,6,8,5,10,3,3,2,2,5,2,5,6,2,0,7,5,6,3,0,0,8,2,13,4,2,4,7,11,11,6,7,11,15,3,12,12,2,4,3,9
86,52,53,69,105,60,31,76,92,116,66,68,57,94,62,17,13,13,36,27,86,31,13,7,45,26,69,50,4,8,92,40,72,97,7,20,93,99,108,77,91,39,117,31,100,113,5,46,19,58
29,13,18,20,36,19,10,31,23,32,23,12,11,32,21,8,6,5,12,9,14,20,5,5,26,5,27,10,2,0,23,6,7,32,2,10,25,29,26,24,25,10,22,4,28,32,2,9,9,16
90,38,58,66,86,57,34,79,86,111,76,77,60,85,44,14,12,7,41,27,64,40,12,6,69,27,37,42,6,1,72,40,60,92,18,29,76,101,104,70,77,38,86,18,95,114,8,30,11,76
44,35,25,29,50,38,25,44,51,58,34,38,22,52,30,7,5,4,16,19,37,16,14,3,50,10,42,17,3,2,39,19,35,42,8,14,47,61,67,50,42,18,55,12,56,56,7,27,5,31
14,7,0,8,7,7,4,11,10,10,9,6,3,4,4,2,0,3,4,2,9,2,1,0,4,2,6,3,0,2,3,10,10,10,1,2,2,6,8,10,3,3,10,2,12,5,1,1,3,5
7,2,3,6,6,2,2,3,4,10,3,4,2,6,0,0,0,1,2,0,2,1,1,0,8,0,1,2,2,0,3,5,4,3,0,1,4,4,8,4,4,2,9,0,4,3,0,4,0,3
95,56,53,63,99,70,47,85,107,101,67,72,64,115,55,17,15,18,48,23,69,52,17,8,92,23,72,39,3,3,41,30,70,82,23,17,84,111,96,97,82,41,98,23,101,113,3,41,19,76
41,17,32,34,46,22,19,46,38,50,36,36,32,44,23,9,2,8,21,13,29,15,6,2,40,6,40,19,10,5,30,7,24,34,10,12,35,41,42,48,39,27,49,12,51,58,1,15,4,24
68,44,38,59,63,40,31,80,77,92,49,45,57,86,31,17,13,10,37,19,51,26,13,13,72,7,60,35,10,4,70,24,25,82,16,16,64,77,75,74,77,42,89,16,85,94,3,34,11,55
103,62,65,65,149,69,33,101,107,135,86,95,100,117,64,23,15,8,53,31,102,43,16,4,97,32,92,42,10,3,82,34,82,66,15,33,113,149,135,95,110,50,114,33,123,129,7,46,23,90
15,11,12,10,24,6,6,20,13,21,15,13,8,21,9,3,2,1,10,4,11,6,5,2,7,2,18,8,1,0,23,10,16,15,1,2,17,19,16,17,12,8,17,1,22,20,3,6,4,7
23,14,25,24,30,18,12,31,24,33,18,24,20,29,18,6,4,1,15,6,21,16,7,4,20,10,29,14,2,1,17,12,16,33,2,4,24,29,35,26,28,11,32,5,30,35,0,10,5,29
69,58,58,77,113,59,43,85,78,113,68,76,72,92,52,19,8,23,42,32,87,41,12,7,93,25,76,47,2,4,84,35,64,113,17,24,49,107,110,100,87,43,111,26,104,98,5,31,14,62
106,61,91,74,153,72,61,124,115,131,79,106,82,121,65,27,22,15,48,31,99,58,14,11,99,29,101,61,6,4,111,41,77,149,19,29,107,74,137,113,111,59,118,30,131,158,9,48,15,82
109,65,83,91,140,83,51,124,123,147,86,93,84,128,68,19,14,20,72,32,115,55,26,11,108,26,104,67,8,8,96,42,75,135,16,35,110,137,70,105,104,55,125,23,131,157,8,63,27,85
92,48,57,87,107,73,54,94,87,128,74,91,62,99,56,24,17,13,52,31,76,54,17,6,77,24,70,50,10,4,97,48,74,95,17,26,100,113,105,61,89,47,107,15,96,124,11,40,13,72
91,70,62,79,124,69,45,82,100,125,63,74,83,101,50,26,18,14,34,31,74,50,22,7,91,25,77,42,3,4,82,39,77,110,12,28,87,111,104,89,41,39,92,20,96,129,5,40,10,76
49,31,26,35,57,28,23,48,52,60,38,43,39,61,34,6,8,4,31,14,47,30,11,11,39,10,38,18,3,2,41,27,42,50,8,11,43,59,55,47,39,8,69,16,60,56,7,19,12,32
126,41,73,74,144,74,34,111,74,133,91,101,74,121,71,24,24,16,52,26,60,59,31,15,117,22,86,55,10,9,98,49,89,114,17,32,111,118,125,107,92,69,25,35,124,148,8,51,24,88
18,16,19,19,22,20,8,12,25,42,17,16,21,40,17,3,6,3,9,7,13,5,7,3,31,4,18,12,2,0,23,12,16,33,1,5,26,30,23,15,20,16,35,2,26,20,3,9,5,25
124,60,63,77,121,86,47,89,107,129,96,100,85,105,66,18,12,14,61,32,100,53,14,12,100,28,95,56,12,4,101,51,85,123,22,30,104,131,131,96,96,60,124,26,56,132,4,38,16,85
104,79,74,82,150,78,49,102,129,159,84,87,82,129,65,27,18,19,41,28,105,56,17,12,113,32,114,56,5,3,113,58,94,129,20,35,98,158,157,124,129,56,148,20,132,72,13,58,14,96
8,2,7,6,7,0,3,6,6,8,3,3,3,3,5,2,1,0,4,4,4,3,0,2,5,2,8,7,1,0,3,1,3,7,3,0,5,9,8,11,5,7,8,3,4,13,0,6,2,4
39,21,27,31,48,24,23,38,43,55,27,38,19,45,28,8,4,2,20,10,41,17,7,4,46,9,30,27,1,4,41,15,34,46,6,10,31,48,63,40,40,19,51,9,38,58,6,10,14,24
18,6,6,12,17,19,7,17,13,28,5,16,21,22,5,6,2,5,11,4,19,13,3,3,19,9,11,5,3,0,19,4,11,23,4,5,14,15,27,13,10,12,24,5,16,14,2,14,0,15
79,45,49,56,91,57,41,77,78,89,59,66,71,79,44,21,14,13,43,29,58,27,17,9,58,16,76,31,5,3,76,24,55,90,7,29,62,82,85,72,76,32,88,25,85,96,4,24,15,27
