14,18,11,11,35,21,7,18,32,35,38,21,20,22,17,7,4,3,14,9,28,18,2,2,23,3,18,7,1,0,19,12,18,29,4,11,28,28,27,38,24,13,25,5,22,31,2,12,5,19
71,62,49,50,98,61,47,84,85,99,62,68,65,81,62,15,13,14,41,27,74,38,11,7,74,18,37,31,10,3,63,26,66,104,13,21,82,84,95,83,75,32,102,23,109,108,9,26,16,57
42,34,30,41,54,32,13,38,45,56,33,46,41,51,25,7,4,9,18,22,41,22,9,4,39,7,31,8,5,4,44,22,36,58,5,12,41,58,55,60,50,21,77,13,51,51,2,23,6,47
4,1,9,5,11,7,2,7,8,11,9,6,8,9,3,0,0,0,6,1,3,6,0,0,3,1,10,5,0,0,4,5,8,5,1,2,9,8,7,8,5,4,10,3,6,8,0,8,2,3
3,3,0,4,4,2,1,5,5,6,3,2,4,5,3,0,0,1,0,1,6,4,0,0,3,0,3,4,0,0,2,2,2,3,0,2,3,5,2,3,5,4,11,0,1,4,1,3,1,1
87,44,60,64,82,62,50,85,84,102,71,59,52,90,51,23,15,13,46,25,81,52,15,6,90,19,63,44,4,2,35,32,59,97,21,29,78,103,106,90,86,51,100,24,107,89,5,33,19,57
48,36,25,28,50,32,23,33,38,44,28,33,29,44,31,10,10,6,17,7,39,23,11,1,40,12,26,22,5,2,32,8,26,45,7,12,33,49,50,41,41,18,46,9,50,55,2,14,3,27
76,49,53,65,95,55,36,67,81,98,56,52,49,81,34,15,11,9,29,25,57,33,11,4,58,18,66,36,8,2,59,26,26,77,18,13,68,84,82,68,72,32,102,15,86,87,4,31,4,51
116,50,60,89,118,72,49,130,99,138,64,102,70,94,57,24,25,19,47,31,95,50,15,8,90,29,104,58,5,3,97,45,77,66,18,25,82,129,111,101,126,47,119,30,120,131,6,40,23,71
21,11,16,15,25,12,9,16,17,28,7,14,12,16,9,7,0,1,9,3,8,10,2,3,16,4,13,5,1,0,21,7,18,18,1,3,14,22,19,11,19,10,13,3,24,23,1,9,2,10
27,17,21,29,27,11,10,19,23,25,19,22,19,32,9,4,3,7,20,8,19,12,3,2,24,11,21,12,2,2,29,12,13,25,3,4,25,31,28,20,17,11,33,6,33,29,2,10,4,22
82,56,66,57,124,55,44,77,95,98,69,80,61,94,43,15,13,22,42,30,74,34,9,9,100,28,82,41,9,3,78,33,68,82,14,25,45,108,99,84,87,35,98,19,91,112,8,26,12,88
111,67,76,72,135,81,57,111,116,148,77,82,64,128,70,20,16,20,55,33,104,67,15,12,100,28,84,58,8,5,103,49,84,129,22,31,108,64,162,120,128,67,127,29,129,143,5,48,20,78
126,70,74,77,165,80,51,113,121,142,75,94,84,142,70,23,16,16,71,35,98,63,21,10,102,27,95,55,7,2,106,50,82,111,19,28,99,162,61,110,117,60,152,32,135,148,5,47,12,103
115,52,57,79,124,69,41,100,101,115,78,77,74,116,59,16,11,19,58,27,77,55,15,8,79,38,83,60,8,3,90,41,68,101,11,20,84,120,110,48,89,50,119,22,131,112,12,33,16,72
95,52,58,61,100,67,43,86,95,132,83,69,51,98,53,19,7,13,49,28,73,42,17,13,73,24,75,50,5,5,86,41,72,126,19,17,87,128,117,89,47,46,101,21,96,123,12,34,20,78
40,29,24,31,70,32,28,49,68,68,24,46,28,30,35,14,8,11,21,10,43,27,10,5,42,13,32,21,4,4,51,18,32,47,10,11,35,67,60,50,46,15,79,10,58,67,4,19,8,46
131,30,68,77,121,62,31,112,68,148,71,96,87,136,77,28,19,12,61,19,62,57,19,10,114,25,102,77,10,11,100,46,102,119,13,33,98,127,152,119,101,79,25,34,109,128,12,50,24,99
21,11,25,19,30,12,8,22,17,31,16,19,18,30,15,3,0,2,11,4,20,12,5,3,29,5,23,13,3,0,24,9,15,30,3,6,19,29,32,22,21,10,34,1,29,36,0,7,5,23
105,56,70,76,131,57,60,102,99,153,85,92,69,121,56,23,18,10,55,29,85,47,8,7,99,22,109,51,6,1,107,50,86,120,24,33,91,129,135,131,96,58,109,29,50,140,6,58,18,79
100,74,79,95,149,88,57,119,120,160,90,93,80,120,60,25,19,15,51,38,90,66,20,8,115,31,108,51,8,4,89,55,87,131,23,29,112,143,148,112,123,67,128,36,140,57,5,50,22,105
7,4,1,7,3,4,3,7,8,8,4,4,5,10,2,0,0,1,4,1,3,4,0,3,4,2,9,2,0,1,5,2,4,6,1,2,8,5,5,12,12,4,12,0,6,5,0,1,4,7
39,16,23,22,38,33,16,33,38,47,22,35,14,59,27,2,5,8,20,16,32,27,6,4,29,12,26,23,8,3,33,14,31,40,9,10,26,48,47,33,34,19,50,7,58,50,1,5,4,32
17,10,12,16,24,11,10,24,19,21,13,15,11,14,6,3,5,2,6,6,11,10,2,0,11,5,16,6,2,1,19,3,4,23,2,4,12,20,12,16,20,8,24,5,18,22,4,4,0,14
67,51,53,49,85,52,31,74,69,104,57,72,45,81,37,15,11,11,39,24,59,35,14,8,69,19,57,47,3,1,57,27,51,71,10,22,88,78,103,72,78,46,99,23,79,105,7,32,14,16
