22,12,11,15,34,21,8,20,15,25,21,20,14,25,11,1,4,6,9,5,20,8,5,5,19,7,22,13,0,0,19,10,14,27,7,2,10,23,20,31,16,12,29,7,19,26,2,7,2,22
18,6,9,6,23,11,11,17,18,21,17,9,10,13,6,4,1,2,9,8,19,10,3,1,10,3,8,9,2,1,13,8,9,12,5,4,14,14,11,12,11,9,18,5,8,17,2,6,2,14
20,7,14,16,20,8,4,13,22,18,10,14,6,11,8,6,2,1,7,3,9,4,4,2,9,2,8,6,0,0,12,4,9,15,2,3,15,17,17,24,16,8,13,4,20,12,1,8,0,12
51,28,29,31,62,34,13,38,49,47,39,35,20,46,29,9,9,7,11,19,49,32,10,7,45,8,48,22,4,0,43,26,43,63,9,14,48,63,51,44,42,18,66,16,54,57,4,20,6,41
37,14,18,32,35,17,17,31,39,32,30,28,22,28,17,5,8,3,19,5,23,18,4,4,32,6,28,15,2,1,26,21,29,37,6,5,18,37,38,34,30,14,27,6,38,42,1,16,3,31
96,35,55,48,88,68,29,86,60,86,66,54,53,73,44,20,19,9,49,23,31,43,17,5,74,19,72,47,6,2,81,22,58,85,13,17,76,84,95,75,63,28,70,18,83,114,4,29,14,81
32,17,27,34,59,30,21,51,55,61,41,39,29,55,26,8,10,4,32,18,43,7,12,8,42,17,46,24,6,4,39,18,35,42,10,13,35,57,63,54,38,21,51,11,61,53,3,17,6,28
15,14,9,9,21,13,5,19,18,20,13,20,14,14,10,5,3,4,10,4,17,12,1,3,7,8,10,7,1,0,15,5,15,19,3,6,10,21,22,20,22,8,17,4,12,18,0,12,3,21
8,5,8,12,14,5,7,6,7,14,8,10,4,11,5,5,1,2,7,4,5,8,3,0,7,3,6,3,0,0,7,5,10,11,2,4,9,13,14,9,5,3,7,3,8,9,0,4,1,10
88,49,57,64,99,58,35,84,105,110,61,63,53,117,50,19,10,9,45,32,74,42,7,7,35,30,78,42,14,2,76,34,61,88,15,16,68,108,83,89,95,39,105,15,98,97,8,28,16,72
22,16,12,19,23,23,9,22,25,38,20,29,18,25,17,7,3,2,8,6,19,17,8,3,30,1,22,10,0,1,25,11,18,34,1,7,12,37,25,31,27,7,24,8,32,28,4,9,8,22
66,45,56,55,115,56,40,79,88,126,68,66,51,95,58,22,8,8,48,28,72,46,10,6,78,22,30,28,3,2,65,38,67,102,17,26,79,96,97,91,79,43,110,20,92,88,4,35,10,73
45,16,29,34,55,32,25,50,51,61,39,31,29,55,29,13,9,6,22,15,47,24,7,3,42,10,28,8,1,4,44,23,35,43,10,13,47,45,54,52,38,23,66,17,55,57,3,19,11,46
7,1,3,4,11,6,4,3,7,15,4,6,2,11,5,0,2,0,4,2,6,6,1,0,14,0,3,1,1,0,6,3,6,7,0,4,5,10,6,9,8,7,12,3,9,11,1,7,3,7
6,2,3,2,4,1,3,3,3,2,5,4,2,5,3,0,1,0,0,1,2,4,0,0,2,1,2,4,0,0,1,3,3,3,0,1,3,2,3,4,2,0,10,2,2,6,0,0,0,3
76,59,64,74,110,71,40,86,75,119,61,69,60,93,50,19,13,12,43,26,81,39,15,7,76,25,65,44,6,1,36,24,68,94,16,27,71,116,117,103,84,40,80,19,75,97,4,41,19,72
40,23,38,25,57,26,11,43,40,51,32,32,29,43,8,10,8,4,26,21,22,18,5,5,34,11,38,23,3,3,24,11,20,51,3,11,52,48,43,41,36,18,49,9,37,48,1,10,5,32
64,44,46,31,103,61,31,73,78,93,57,61,53,77,35,14,9,9,43,29,58,35,15,10,61,18,67,35,6,3,68,20,24,80,17,17,65,93,78,77,65,44,115,27,78,68,5,21,15,65
107,59,97,72,124,84,60,89,92,157,80,92,68,113,66,27,12,15,63,37,85,42,19,11,88,34,102,43,7,3,94,51,80,49,15,27,101,125,131,116,95,54,117,31,130,124,10,45,21,80
17,7,11,8,17,5,4,18,10,19,17,9,13,18,13,7,5,2,9,6,13,10,3,2,15,1,17,10,0,0,16,3,17,15,0,6,17,21,17,20,15,10,20,3,19,20,1,8,2,12
22,14,17,20,23,20,11,24,26,33,21,24,10,30,17,2,4,3,14,5,17,13,6,4,16,7,26,13,4,1,27,11,17,27,6,3,21,31,33,21,23,16,33,2,27,41,0,7,5,27
84,60,60,63,96,61,56,88,76,116,90,82,68,90,52,10,14,15,48,18,76,35,10,9,68,12,79,47,5,3,71,52,65,101,17,21,47,109,98,82,87,47,105,23,104,100,1,25,18,60
126,62,75,83,154,84,49,129,99,128,95,111,104,130,62,23,14,17,63,37,84,57,21,13,108,37,96,45,10,2,116,48,93,125,21,31,109,74,129,128,121,57,133,34,117,137,8,48,20,92
112,73,81,116,148,71,67,115,128,134,93,88,92,111,69,20,11,17,51,38,95,63,22,14,83,25,97,54,6,3,117,43,78,131,17,33,98,129,70,127,113,59,147,27,113,134,8,58,26,78
95,52,70,73,135,78,41,84,104,120,86,73,76,97,55,31,12,24,44,34,75,54,20,9,89,31,91,52,9,4,103,41,77,116,20,21,82,128,127,49,99,59,110,23,117,126,7,37,23,92
101,45,63,80,101,63,40,86,83,100,79,75,65,114,39,16,11,16,42,30,63,38,22,5,95,27,79,38,8,2,84,36,65,95,15,23,87,121,113,99,41,45,95,25,121,119,7,35,18,78
40,27,29,29,74,26,18,53,63,58,39,31,36,59,29,12,9,8,18,14,28,21,8,3,39,7,43,23,7,0,40,18,44,54,10,16,47,57,59,59,45,17,72,13,58,53,1,15,5,33
141,39,77,77,116,65,20,110,90,129,78,102,70,138,83,29,18,13,66,27,70,51,17,7,105,24,110,66,12,10,80,49,115,117,20,33,105,133,147,110,95,72,22,27,107,136,10,52,23,107
21,11,7,8,23,10,7,30,23,25,11,13,22,31,13,7,5,4,16,6,18,11,4,3,15,8,20,17,3,2,19,9,27,31,3,2,23,34,27,23,25,13,27,6,34,24,2,6,2,12
101,76,57,60,136,71,52,116,99,130,97,87,53,102,59,19,8,20,54,38,83,61,12,8,98,32,92,55,9,2,75,37,78,130,19,27,104,117,113,117,121,58,107,34,47,130,7,52,27,88
106,78,84,93,146,89,59,140,122,150,101,110,74,123,73,26,17,12,57,42,114,53,18,9,97,28,88,57,11,6,97,48,68,124,20,41,100,137,134,126,119,53,136,24,130,73,8,55,22,73
9,3,5,4,6,3,1,3,2,11,3,10,6,7,2,2,2,1,4,1,4,3,0,0,8,4,4,3,1,0,4,1,5,10,1,0,1,8,8,7,7,1,10,2,7,8,0,4,0,2
30,20,24,30,52,26,23,38,37,49,20,37,22,48,15,7,6,8,20,16,29,17,12,4,28,9,35,19,7,0,41,10,21,45,8,7,25,48,58,37,35,15,52,6,52,55,4,11,6,23
20,9,21,14,26,13,9,14,16,29,15,12,10,19,9,2,2,0,6,3,14,6,3,1,16,8,10,11,3,0,19,5,15,21,2,5,18,20,26,23,18,5,23,2,27,22,0,6,0,14
77,44,43,49,91,56,38,69,79,95,48,59,46,75,50,22,14,12,41,31,81,28,21,10,72,22,73,46,7,3,72,32,65,80,12,27,60,92,78,92,78,33,107,12,88,73,2,23,14,31
