65,46,51,65,104,51,46,77,79,102,62,39,52,87,41,16,11,6,42,27,71,41,13,10,70,19,62,57,9,3,85,28,53,94,19,27,78,104,100,85,74,38,82,17,91,95,4,43,9,45
64,31,37,56,86,57,39,69,67,88,45,52,33,66,42,14,9,9,37,23,54,34,6,2,49,23,54,31,9,3,61,30,48,74,9,30,80,95,85,60,72,39,88,16,70,82,2,29,5,50
106,58,74,81,110,76,51,92,101,133,85,87,66,57,64,25,21,10,54,22,110,61,20,7,76,35,93,56,3,2,94,45,68,106,19,28,106,141,113,96,77,51,140,23,117,118,6,48,21,78
48,33,34,37,41,38,17,61,49,70,37,41,42,64,24,11,9,7,29,16,48,40,12,3,39,13,46,20,4,1,58,23,44,61,8,18,48,69,61,58,50,26,67,12,59,51,3,26,7,42
24,10,18,23,31,10,2,13,19,24,16,16,14,25,11,1,3,3,13,5,12,6,4,1,15,7,11,6,1,3,16,13,12,31,6,3,17,22,25,23,22,13,29,3,23,25,3,6,5,17
14,9,10,13,14,11,7,19,15,20,12,11,9,21,9,3,2,0,10,2,9,11,2,4,16,2,15,8,1,2,9,6,10,18,4,1,12,17,20,9,15,9,29,2,14,12,0,6,2,4
12,9,10,12,24,9,5,5,12,22,9,6,9,10,7,3,0,3,8,3,12,5,2,3,14,3,11,10,1,0,11,6,9,14,2,2,12,13,18,18,13,7,11,2,17,20,1,4,2,10
44,29,34,37,45,36,23,49,48,62,32,42,37,54,29,13,10,8,10,20,43,23,10,6,35,10,31,13,1,1,41,19,31,65,5,8,46,61,57,57,43,33,55,12,56,49,3,19,12,37
38,17,21,24,48,18,12,31,28,34,23,27,23,22,16,5,2,3,20,7,29,18,3,4,34,7,25,11,4,0,30,12,27,39,9,8,27,44,35,34,24,15,23,8,35,31,2,20,8,19
72,33,44,63,86,68,40,87,83,95,70,71,54,110,48,12,9,12,43,29,26,37,15,6,91,21,62,36,6,3,72,29,68,101,10,27,69,106,90,94,76,38,68,25,94,97,6,34,17,72
31,31,30,32,55,34,29,36,53,64,25,41,34,61,40,6,11,5,23,18,37,18,8,5,42,14,32,26,5,1,33,14,39,52,6,11,43,61,53,38,55,16,57,10,62,77,7,24,8,45
14,8,13,14,29,16,14,20,14,19,8,13,6,20,12,4,2,2,10,3,15,8,4,0,9,3,8,8,2,1,22,7,13,17,3,5,14,22,28,20,16,8,24,3,18,19,0,7,5,10
8,7,3,7,11,8,10,8,6,11,12,10,2,7,3,1,4,3,6,4,6,5,0,2,12,3,9,5,0,0,4,6,11,12,1,1,3,12,5,10,8,3,9,2,11,14,2,2,4,4
69,42,54,66,103,56,34,86,95,113,57,70,49,76,39,15,16,14,35,34,91,42,9,12,38,34,64,49,11,3,86,38,58,97,19,17,84,107,112,92,87,42,98,18,87,107,6,34,21,58
36,19,14,19,29,27,14,27,23,37,22,19,23,35,13,7,2,3,10,7,21,14,3,3,34,7,25,4,1,0,15,13,12,29,5,10,20,33,40,27,23,13,17,7,28,33,1,11,13,14
91,51,54,64,97,60,40,79,83,107,53,62,54,93,46,11,15,11,31,25,62,32,8,9,64,25,30,31,4,3,62,32,65,92,15,29,72,107,96,88,92,42,92,23,104,99,9,35,21,65
50,21,23,34,57,34,18,54,37,61,40,57,31,56,20,6,8,10,13,11,36,26,8,5,49,4,31,6,3,1,58,15,33,49,9,15,40,51,50,38,50,30,58,9,63,73,4,14,10,34
8,3,4,7,11,7,4,13,5,7,9,9,9,3,4,1,1,1,1,4,6,5,2,0,11,1,4,3,1,1,8,4,6,9,1,2,5,7,10,6,5,2,8,0,9,7,0,2,2,6
10,1,4,3,6,5,5,6,2,2,5,3,3,2,1,3,2,0,1,0,3,1,1,0,3,0,3,1,1,0,6,0,7,2,1,2,1,4,2,9,3,1,8,1,9,5,0,2,1,3
86,50,59,73,106,62,39,93,86,100,69,85,61,94,58,16,9,11,41,30,72,33,22,4,86,15,62,58,8,6,45,42,62,98,21,26,88,121,100,86,78,37,106,30,100,103,9,35,19,64
32,18,21,27,45,28,18,46,34,33,35,28,30,45,23,13,6,6,19,12,29,14,7,6,38,13,32,15,4,0,42,5,31,36,7,6,28,41,43,36,50,13,52,9,47,60,2,13,5,31
66,38,34,48,85,46,35,82,75,99,53,53,48,68,44,12,10,9,31,27,68,39,13,11,58,12,65,33,6,7,62,31,28,83,10,16,64,91,81,70,79,49,103,18,74,82,4,31,17,40
116,56,72,77,131,83,54,107,105,137,71,94,74,106,61,31,18,14,65,39,101,52,17,12,97,29,92,49,9,2,98,36,83,43,13,20,97,131,133,96,103,67,115,30,119,121,5,48,18,89
17,11,10,9,19,14,10,13,23,12,15,19,9,19,8,6,4,2,5,9,10,6,3,1,19,5,15,9,1,1,21,7,10,13,2,6,19,24,16,16,17,6,23,6,18,18,3,6,3,20
21,14,10,15,39,25,12,17,22,35,13,27,30,28,18,3,1,2,8,8,27,11,5,1,17,10,29,15,2,2,26,6,16,20,6,2,23,31,32,37,25,12,29,9,36,25,0,9,6,17
92,58,47,72,126,49,32,85,83,125,76,78,80,106,48,17,12,12,46,27,69,43,14,3,84,20,72,40,5,1,88,28,64,97,19,23,43,109,122,83,93,40,99,22,98,101,2,41,15,75
132,57,69,85,157,86,49,115,115,137,87,104,95,141,69,22,17,13,61,44,106,61,22,12,107,33,107,51,7,4,121,41,91,131,24,31,109,76,145,118,128,59,113,32,123,110,7,50,26,86
119,66,86,93,139,78,49,102,120,153,103,100,85,113,61,25,20,18,57,35,90,53,28,5,112,40,96,50,10,2,100,43,81,133,16,32,122,145,73,121,117,61,131,26,124,154,11,34,20,92
102,66,57,87,108,73,53,84,95,133,91,85,60,96,58,23,9,18,57,34,94,38,20,10,92,27,88,38,6,9,86,36,70,96,16,37,83,118,121,50,104,55,110,31,105,108,7,37,21,71
99,65,64,67,110,72,42,102,92,116,79,74,72,77,50,22,15,13,43,24,76,55,16,8,87,23,92,50,5,3,78,50,79,103,17,25,93,128,117,104,49,47,85,22,101,110,9,38,15,71
54,35,34,45,52,31,32,41,41,58,26,38,39,51,26,13,9,7,33,15,38,16,8,3,42,13,42,30,2,1,37,13,49,67,6,12,40,59,61,55,47,10,69,9,53,58,3,12,8,41
145,35,79,79,114,77,30,121,71,135,94,82,88,140,67,29,29,11,55,23,68,57,24,9,98,17,92,58,8,8,106,52,103,115,23,29,99,113,131,110,85,69,24,28,113,159,14,61,26,86
19,18,18,25,22,14,13,25,29,33,13,17,16,23,12,3,2,2,12,8,25,10,3,2,18,7,23,9,0,1,30,9,18,30,6,9,22,32,26,31,22,9,28,2,26,25,2,10,3,13
88,64,61,72,130,85,48,93,110,147,91,91,70,117,59,23,14,17,56,35,94,62,18,11,87,28,104,63,9,9,100,47,74,119,18,36,98,123,124,105,101,53,113,26,60,135,6,48,18,73
110,70,63,78,142,89,53,105,111,167,83,95,82,118,51,25,12,20,49,31,97,77,19,14,107,33,99,73,7,5,103,60,82,121,18,25,101,110,154,108,110,58,159,25,135,67,10,43,18,89
5,5,5,2,7,3,2,2,7,10,7,4,2,6,3,3,0,1,3,2,6,7,0,2,6,1,9,4,0,0,9,2,4,5,3,0,2,7,11,7,9,3,14,2,6,10,0,3,1,5
45,19,35,30,38,28,15,36,54,46,24,43,29,48,26,6,6,4,19,20,34,24,7,2,34,11,35,14,2,2,35,13,31,48,6,9,41,50,34,37,38,12,61,10,48,43,3,6,4,33
19,3,19,12,31,11,10,16,14,19,5,9,5,21,7,5,2,2,12,8,17,8,5,4,21,13,21,10,2,1,19,5,17,18,3,6,15,26,20,21,15,8,26,3,18,18,1,4,1,12
73,37,38,62,82,47,32,73,71,105,56,45,50,78,42,17,4,10,37,19,72,45,10,4,58,14,65,34,6,3,64,31,40,89,20,17,75,86,92,71,71,41,86,13,73,89,5,33,12,33
