85,36,46,64,83,63,42,85,82,101,55,42,54,87,61,14,14,9,40,34,73,43,16,7,74,16,71,33,5,1,69,34,61,85,8,15,80,104,92,84,66,48,92,22,91,94,12,37,13,54
73,36,53,47,96,41,26,58,68,77,59,54,25,68,41,18,7,9,31,28,53,34,14,8,78,23,59,30,4,3,68,27,44,73,16,23,67,74,98,50,63,44,92,9,63,94,6,23,10,42
111,54,64,76,114,70,58,115,93,133,87,87,68,50,60,19,12,14,46,27,89,42,24,17,96,22,101,72,9,1,112,39,92,109,18,30,109,142,124,121,101,57,112,35,106,110,10,44,16,81
55,29,31,48,68,30,31,61,44,69,35,61,41,60,18,7,11,7,20,24,54,32,9,5,53,12,59,25,2,3,49,31,42,55,3,17,53,59,62,47,58,24,69,9,57,63,1,27,5,46
10,7,15,12,35,13,8,23,21,28,21,14,18,19,7,1,1,1,6,3,12,10,3,1,18,9,14,12,6,1,17,13,12,22,7,3,21,22,20,17,14,9,26,4,19,22,0,11,3,14
12,7,16,14,19,9,9,11,17,21,6,14,7,12,11,1,0,2,12,6,21,10,2,1,10,2,14,6,0,1,9,9,5,16,5,7,10,13,15,20,11,12,24,4,16,20,0,1,2,10
17,7,5,16,16,9,11,21,15,24,6,9,9,14,7,1,2,0,7,5,9,10,4,2,8,5,12,8,0,0,17,4,12,12,0,3,9,22,15,16,18,1,15,5,17,10,0,8,2,13
47,31,28,31,58,31,20,43,32,78,54,40,31,46,20,6,12,7,11,21,39,24,7,5,36,11,32,25,7,2,50,24,25,56,10,19,44,67,60,42,45,25,59,14,46,60,5,25,8,33
32,14,15,29,34,27,19,34,31,30,20,34,28,27,24,3,6,5,21,7,27,17,8,4,22,4,17,14,0,2,35,9,22,31,3,6,36,44,34,35,35,13,17,3,39,42,1,14,6,23
87,40,51,55,105,79,36,80,65,93,72,73,53,89,54,12,21,9,39,27,38,38,12,6,83,19,65,36,7,3,93,38,66,89,20,14,77,91,108,96,75,44,66,20,86,102,12,32,17,50
58,27,33,35,60,33,22,42,48,66,33,43,34,42,32,10,10,10,24,17,38,17,10,4,39,15,45,22,2,3,43,21,35,37,7,12,37,59,60,46,48,24,57,12,62,69,7,16,6,29
16,10,13,13,23,8,8,14,15,34,12,16,14,24,9,3,2,4,7,8,12,10,2,0,14,1,12,12,0,0,13,7,14,18,4,6,25,18,11,20,22,9,23,2,16,17,1,13,2,19
12,2,6,8,10,5,2,17,9,9,12,7,8,17,5,1,1,2,5,4,6,4,0,0,7,2,5,5,1,0,7,3,5,13,0,3,7,13,8,10,6,3,9,1,9,14,0,5,3,7
79,41,49,67,96,63,31,89,84,104,78,74,78,96,53,18,10,8,36,22,83,39,14,7,41,24,69,31,4,6,71,30,61,81,16,28,86,102,109,83,77,34,100,13,91,116,5,38,13,74
24,17,24,17,32,18,13,21,22,31,15,16,23,22,12,9,2,5,11,4,19,15,1,2,24,3,30,13,3,1,25,14,24,28,4,8,28,38,33,19,26,19,23,8,22,33,0,8,5,15
79,50,61,67,112,74,40,88,74,94,68,71,59,101,59,14,14,12,32,17,65,45,12,5,69,30,34,41,7,3,82,35,61,103,10,13,78,92,97,99,74,39,116,27,105,100,9,30,13,80
44,17,28,38,48,31,20,38,48,68,35,33,30,72,25,12,6,8,25,14,36,22,12,5,31,13,41,13,2,2,31,15,30,55,10,11,38,56,64,54,47,22,59,4,42,50,2,11,13,36
8,8,5,4,8,7,3,8,5,17,6,5,4,9,2,6,0,0,7,0,7,2,0,1,4,3,7,2,2,0,11,5,4,7,0,0,5,9,10,13,11,1,13,1,7,11,1,2,1,6
7,0,1,6,4,3,3,2,3,6,3,1,3,1,3,1,1,0,2,2,3,3,0,0,6,1,3,2,0,0,2,1,2,4,0,2,5,9,3,3,3,1,11,1,3,1,0,2,3,5
96,55,57,59,93,76,45,85,91,120,66,69,68,112,49,17,9,17,50,35,93,43,13,7,71,25,82,31,11,2,39,42,64,90,11,30,81,105,105,91,86,50,88,19,84,115,3,38,14,65
42,20,22,39,51,29,13,29,50,49,34,34,27,39,31,13,9,4,24,9,38,21,7,3,30,14,35,15,5,1,42,8,32,40,7,6,30,48,43,33,31,18,43,10,67,49,5,20,6,36
51,34,57,60,83,54,37,67,74,100,43,61,44,92,42,12,5,12,25,22,66,35,14,5,61,24,61,30,4,2,64,32,18,72,17,23,82,79,88,82,63,38,110,18,89,87,11,31,18,60
97,52,61,80,112,85,51,111,110,153,91,85,73,109,55,22,16,12,56,31,89,37,18,13,81,28,103,55,7,4,90,40,72,57,23,22,93,146,137,130,113,62,112,32,122,131,11,50,19,79
13,9,8,24,17,10,5,18,24,24,11,8,16,18,3,7,5,0,10,3,20,7,4,0,16,4,10,10,0,0,11,7,17,23,1,4,12,18,12,15,17,5,13,3,21,16,1,6,5,10
19,19,16,19,25,22,10,24,35,31,16,15,23,30,17,3,7,3,19,6,14,12,6,3,28,8,13,11,0,2,30,6,23,22,4,4,24,31,26,19,23,16,30,6,25,27,2,10,4,21
76,52,45,76,119,41,45,93,114,122,86,80,67,109,53,21,10,9,44,36,77,37,25,7,86,28,78,38,5,5,81,30,82,93,12,24,42,101,114,98,91,51,101,33,81,87,6,34,18,62
125,67,74,90,149,74,58,126,119,125,81,104,74,142,59,22,13,22,67,44,91,59,18,13,102,38,92,56,9,9,105,48,79,146,18,31,101,72,131,131,106,57,142,29,148,129,12,49,29,90
104,61,75,87,141,68,60,108,107,156,95,92,98,124,62,20,15,15,60,34,108,60,11,8,109,33,97,64,10,3,105,43,88,137,12,26,114,131,63,127,109,65,144,22,135,151,8,37,20,94
94,72,64,77,121,78,50,102,99,125,76,84,50,121,47,17,20,16,42,35,96,46,20,10,83,19,99,54,13,3,91,33,82,130,15,19,98,131,127,42,101,47,97,24,122,103,10,39,13,90
72,51,61,74,86,65,46,93,95,112,79,66,63,101,58,14,11,18,45,35,75,48,22,6,77,26,74,47,11,3,86,31,63,113,17,23,91,106,109,101,47,45,108,25,87,96,8,39,20,69
53,26,29,36,67,30,31,52,41,52,41,48,44,57,24,9,12,1,25,13,44,24,9,3,34,19,39,22,1,1,50,18,38,62,5,16,51,57,65,47,45,9,50,14,53,55,9,22,9,35
131,33,83,89,134,69,25,114,91,128,78,92,92,112,69,26,24,15,59,17,66,57,23,9,100,23,116,59,13,11,88,43,110,112,13,30,101,142,144,97,108,50,21,37,115,115,7,47,26,94
22,12,10,16,29,10,6,26,31,29,16,22,9,35,9,4,4,5,14,3,20,12,2,1,13,8,27,4,1,1,19,10,18,32,3,6,33,29,22,24,25,14,37,3,19,39,1,13,3,17
97,66,67,75,126,82,50,86,107,139,87,91,63,106,57,19,16,17,46,39,86,62,16,9,91,22,105,42,7,3,84,67,89,122,21,25,81,148,135,122,87,53,115,19,57,114,6,49,24,84
123,68,80,82,154,90,61,111,131,157,88,94,94,110,63,22,20,10,60,42,102,69,17,14,116,33,100,50,11,1,115,49,87,131,16,27,87,129,151,103,96,55,115,39,114,57,7,53,20,86
1,3,4,0,7,7,4,3,5,9,3,12,6,10,1,0,0,0,5,1,12,7,1,0,5,0,9,2,1,0,3,5,11,11,1,2,6,12,8,10,8,9,7,1,6,7,0,2,2,3
46,30,32,35,43,33,13,34,42,51,35,37,23,44,27,11,1,8,25,14,32,16,13,5,38,8,30,11,2,2,38,20,31,50,6,10,34,49,37,39,39,22,47,13,49,53,2,10,9,23
22,9,16,11,23,13,9,22,11,19,9,13,10,16,5,3,2,2,8,6,17,6,2,3,13,5,13,13,1,3,14,6,18,19,5,4,18,29,20,13,20,9,26,3,24,20,2,9,1,20
69,48,46,37,79,58,34,77,82,95,66,54,42,81,46,14,10,13,33,23,50,29,19,7,74,15,80,36,6,5,65,36,60,79,10,21,62,90,94,90,69,35,94,17,84,86,3,23,20,19
