45,28,27,28,45,23,16,33,36,48,29,36,39,47,25,13,3,6,26,14,28,26,8,2,38,11,28,14,5,1,39,7,35,48,6,16,25,50,46,39,52,17,42,5,42,43,4,12,8,26
73,32,55,49,76,39,36,65,82,78,63,61,57,90,38,18,9,12,28,22,63,38,14,9,51,17,45,33,3,5,65,35,19,89,10,16,85,82,78,67,51,41,109,14,83,78,0,25,19,65
107,69,81,78,116,57,52,104,100,153,74,86,83,122,59,10,26,14,51,41,81,60,15,8,92,22,86,61,10,2,91,48,89,68,18,37,100,112,142,112,116,60,103,31,126,117,3,54,29,82
15,8,8,13,14,10,10,17,10,21,17,15,12,20,9,6,3,1,4,7,10,9,3,1,15,4,9,9,0,1,20,6,10,18,2,5,12,22,14,14,23,11,18,3,15,23,2,10,4,18
29,16,15,21,33,20,14,26,39,39,19,22,16,31,16,5,4,2,19,6,26,8,4,2,16,7,25,13,0,1,25,16,16,37,5,5,24,33,39,20,27,11,29,6,35,32,3,8,5,19
91,53,50,63,100,64,52,69,109,111,71,81,64,110,52,14,11,15,44,25,85,36,18,10,70,20,86,43,7,4,81,25,85,100,12,24,38,115,105,71,73,50,106,29,119,108,6,26,8,62
118,80,85,84,138,83,45,109,111,150,97,100,87,118,74,20,13,11,58,44,89,48,16,10,108,32,112,62,11,8,112,50,82,112,22,33,115,64,161,107,146,61,125,30,128,146,6,42,17,74
109,68,73,88,121,88,51,103,106,119,106,98,78,123,67,26,23,13,48,43,105,60,15,14,97,36,96,56,7,6,126,46,78,142,14,39,105,161,70,122,120,62,127,28,144,145,7,39,19,81
92,68,56,81,118,71,49,110,102,142,74,85,67,120,60,21,14,17,55,36,91,52,20,5,79,29,87,57,2,5,89,39,67,112,14,20,71,107,122,50,86,48,132,19,119,128,8,38,17,84
75,45,65,61,81,68,47,79,91,105,86,77,57,95,60,26,13,15,52,26,75,43,21,8,83,27,74,41,12,6,80,52,51,116,23,27,73,146,120,86,46,50,85,14,95,109,6,44,16,99
57,29,23,40,61,36,21,48,64,60,36,34,36,42,28,5,8,5,24,12,38,26,10,1,37,14,52,25,5,3,42,17,41,60,11,11,50,61,62,48,50,12,68,6,36,55,2,25,9,47
130,39,80,81,132,68,38,116,88,143,75,89,74,121,65,27,18,19,54,17,66,58,22,5,90,37,100,55,9,10,99,42,109,103,18,29,106,125,127,132,85,68,20,35,123,131,8,50,23,88
26,13,6,16,28,21,12,14,16,28,20,20,16,30,19,2,4,2,19,5,18,11,6,2,20,8,27,11,2,0,9,5,14,31,3,6,29,30,28,19,14,6,35,3,24,29,0,16,1,12
97,47,75,53,120,74,38,98,109,141,64,85,77,122,62,25,24,14,61,31,86,47,17,12,99,31,92,75,5,3,84,42,83,126,15,35,119,128,144,119,95,36,123,24,55,150,8,42,18,80
87,70,81,76,145,91,50,118,107,153,86,97,94,130,69,25,13,23,59,38,88,48,25,11,88,29,96,59,10,3,122,43,78,117,23,32,108,146,145,128,109,55,131,29,150,83,6,44,20,82
7,4,3,5,8,2,4,5,3,11,3,1,4,11,4,3,0,0,6,2,8,3,2,0,4,1,2,3,0,0,13,4,0,3,2,3,6,6,7,8,6,2,8,0,8,6,0,3,1,3
19,27,18,27,55,29,18,37,44,53,23,30,29,36,14,11,5,3,15,10,40,24,6,6,29,7,32,19,4,1,40,12,25,54,10,8,26,42,39,38,44,25,50,16,42,44,3,7,7,29
16,7,18,12,28,6,8,17,19,25,12,18,17,26,14,6,1,2,7,8,13,6,3,1,19,6,11,14,2,1,17,8,19,29,4,5,8,17,19,17,16,9,23,1,18,20,1,7,3,17
58,43,50,52,98,62,30,61,86,103,56,58,62,70,37,17,9,11,41,23,65,35,14,7,66,15,58,39,9,2,73,26,65,82,18,19,62,74,81,84,99,47,88,12,80,82,3,29,17,19
