60,29,30,42,52,36,21,37,41,62,24,42,27,49,23,13,6,3,10,14,35,20,11,3,39,7,37,28,3,1,42,21,37,37,9,7,39,45,53,50,57,27,63,13,57,54,0,20,9,45
31,18,10,18,29,19,20,25,30,46,23,32,16,29,14,6,8,5,14,5,28,15,10,0,37,9,30,12,4,2,35,12,15,32,7,12,23,33,40,22,38,12,16,10,41,34,4,11,4,23
73,46,53,58,101,53,41,76,79,99,74,79,62,89,46,16,11,15,35,28,29,35,13,13,80,18,82,35,8,5,65,40,52,86,9,21,64,102,98,82,80,52,62,20,91,119,9,17,17,74
40,26,35,47,58,33,22,37,38,74,34,38,24,49,36,8,11,9,20,15,35,8,10,3,43,12,32,18,5,4,50,23,36,61,5,11,40,57,63,56,47,23,58,11,60,77,3,14,3,31
13,10,14,18,17,10,5,19,18,20,18,24,13,23,10,3,0,2,11,10,13,10,1,1,6,4,10,10,0,2,14,11,11,16,5,4,20,24,19,19,17,8,25,3,18,27,0,5,3,10
6,7,4,9,9,8,3,11,11,12,11,12,10,12,2,0,2,1,3,0,13,3,1,0,7,1,11,5,2,0,9,3,9,8,2,2,7,12,6,12,11,6,6,3,6,7,0,3,3,8
92,40,68,64,88,51,33,84,67,108,83,73,54,90,37,25,12,14,39,37,80,43,6,7,28,29,96,50,4,5,75,36,73,100,20,33,91,103,92,87,75,46,100,22,100,103,7,43,22,71
32,15,15,18,25,21,9,27,27,40,20,23,35,21,14,5,1,4,7,9,18,12,4,1,29,1,16,7,1,2,29,15,19,39,6,13,40,27,35,22,24,16,23,8,28,29,6,8,6,28
77,55,60,60,98,50,42,90,67,115,70,67,50,99,45,21,11,13,37,30,82,32,10,11,96,16,31,42,2,2,68,28,59,98,18,19,71,101,108,99,75,48,91,20,100,85,3,32,17,68
44,25,15,30,51,30,22,33,41,46,33,42,32,47,20,8,2,3,28,12,35,18,10,5,50,7,42,9,3,1,44,20,29,52,11,12,39,46,56,46,39,29,67,6,44,58,4,13,12,31
5,3,4,3,8,7,1,6,11,7,8,4,11,8,3,0,1,0,3,4,8,5,0,2,4,1,2,3,2,0,3,4,6,8,0,3,9,10,16,6,9,2,12,0,9,6,0,6,5,4
3,2,5,3,4,6,0,4,2,5,3,7,3,4,2,1,1,0,1,2,5,4,2,0,5,2,2,1,0,1,4,3,2,7,1,0,3,8,6,3,9,1,19,1,4,3,0,1,1,3
93,55,62,76,106,59,36,89,81,98,77,72,59,107,48,18,13,6,42,35,65,50,14,9,75,29,68,44,3,4,35,27,73,84,17,24,72,106,90,86,91,42,100,24,109,121,3,30,19,64
46,23,20,27,49,28,14,26,37,56,27,36,28,51,23,9,4,3,21,12,40,23,11,3,36,15,28,20,4,3,27,9,32,38,5,17,37,38,44,45,41,29,51,9,37,46,1,21,9,35
72,41,38,53,90,52,33,65,80,97,54,56,45,81,42,9,5,14,37,15,52,36,11,9,73,19,59,29,6,2,73,32,27,86,14,26,54,85,97,75,76,36,94,19,73,84,5,32,15,48
97,59,79,68,120,74,40,108,106,157,73,88,78,130,68,18,19,18,37,32,86,61,16,8,100,39,98,52,8,7,84,38,86,48,21,26,124,139,137,101,108,56,128,15,126,120,5,31,17,77
23,11,12,8,23,12,5,16,14,15,9,14,9,17,11,7,5,3,9,7,9,5,5,2,20,6,18,11,0,1,17,5,14,21,2,6,7,24,20,9,7,4,16,6,19,27,2,5,3,11
27,19,20,21,32,16,16,25,36,40,17,27,13,21,12,6,5,3,7,12,21,11,4,2,33,13,19,12,3,0,24,17,26,26,6,5,31,27,22,28,31,15,40,4,27,39,0,9,7,25
90,43,52,79,92,63,52,85,84,88,72,62,59,97,49,17,14,10,39,23,64,40,20,7,91,40,71,39,9,3,72,37,54,124,7,31,36,98,113,87,79,35,108,18,98,105,2,44,19,83
111,65,77,80,128,80,59,109,99,148,85,105,73,120,61,33,17,21,45,33,102,57,24,12,103,27,101,46,10,8,106,38,85,139,24,27,98,63,158,113,104,52,129,27,126,152,6,38,22,97
107,57,82,96,123,73,58,114,118,133,90,92,85,147,63,19,26,15,53,40,98,63,19,6,92,35,108,56,16,6,90,44,97,137,20,22,113,158,78,99,95,62,129,25,140,143,10,41,18,82
98,59,60,71,127,58,52,99,107,123,80,88,48,101,43,15,19,12,50,22,82,56,19,12,87,22,99,46,6,3,86,45,75,101,9,28,87,113,99,56,79,50,117,21,115,120,6,31,26,73
81,43,67,64,98,62,39,91,97,109,82,76,68,113,57,22,14,11,57,38,80,47,17,11,75,24,75,39,9,9,91,41,76,108,7,31,79,104,95,79,36,32,101,26,87,123,6,23,17,74
41,19,29,41,68,31,20,58,46,66,34,31,32,63,27,7,4,5,27,12,52,23,8,6,46,16,48,29,2,1,42,29,36,56,4,15,35,52,62,50,32,16,80,16,61,74,6,26,3,55
126,35,79,76,140,68,29,135,74,113,64,90,67,108,76,41,21,14,63,16,62,58,25,6,100,23,91,67,12,19,100,51,94,128,16,40,108,129,129,117,101,80,22,25,106,133,8,52,23,92
20,18,8,21,35,23,11,25,28,26,22,14,23,18,16,4,6,4,13,10,20,11,3,3,22,8,20,6,0,1,24,9,19,15,6,4,18,27,25,21,26,16,25,6,28,29,0,7,3,20
98,56,61,77,123,73,55,127,89,145,97,91,64,104,61,21,14,17,57,41,91,60,18,6,100,28,100,44,9,4,109,37,73,126,19,27,98,126,140,115,87,61,106,28,59,142,4,48,17,73
115,64,83,68,136,90,55,120,123,164,89,91,83,109,70,30,15,19,54,34,119,77,27,7,103,29,85,58,6,3,121,46,84,120,27,39,105,152,143,120,123,74,133,29,142,57,6,35,23,99
5,4,2,10,9,1,3,2,6,7,7,3,3,9,3,2,0,0,0,4,9,3,0,0,7,6,3,4,0,0,3,1,5,5,2,0,2,6,10,6,6,6,8,0,4,6,0,1,1,4
27,16,31,27,45,37,20,40,34,53,31,32,26,45,19,3,4,6,20,11,17,14,5,3,43,8,32,13,6,1,30,21,32,31,5,9,44,38,41,31,23,26,52,7,48,35,1,8,7,20
21,8,10,17,21,11,3,11,15,27,15,21,9,19,10,0,2,2,9,4,17,3,3,3,22,6,17,12,5,1,19,9,15,17,3,7,19,22,18,26,17,3,23,3,17,23,1,7,1,18
77,42,53,53,75,44,32,76,74,87,49,59,54,93,40,11,8,17,45,23,74,31,10,8,71,28,68,31,4,3,64,35,48,77,11,25,83,97,82,73,74,55,92,20,73,99,4,20,18,43
