71,35,51,62,64,54,41,69,85,120,28,70,59,83,48,21,12,8,38,22,74,41,15,9,72,17,71,40,1,1,69,23,54,97,12,18,70,84,94,88,68,30,68,23,76,110,8,19,23,66
67,50,43,64,87,63,29,61,82,92,70,32,56,95,52,15,14,6,41,33,72,36,12,10,64,33,75,38,3,2,69,34,63,93,12,25,72,90,107,80,78,42,82,18,105,94,7,28,16,68
67,24,42,50,52,55,25,64,74,86,59,56,15,71,40,13,12,14,29,30,62,28,13,10,60,13,56,42,4,4,53,29,58,83,13,10,59,67,98,50,73,37,88,25,77,88,5,31,8,53
114,60,78,83,117,69,60,90,111,144,83,95,71,61,66,23,20,21,60,30,89,51,19,11,96,42,103,59,6,3,88,51,76,111,18,30,117,132,115,136,95,59,118,14,135,142,7,39,24,76
66,32,38,44,74,35,31,57,59,67,48,52,40,66,19,13,2,7,36,17,43,35,7,2,50,8,52,18,7,3,40,22,45,75,8,12,52,66,65,57,55,38,84,14,61,52,5,19,11,39
18,7,9,20,31,18,11,23,29,32,21,15,13,23,13,3,6,5,9,8,19,10,3,2,21,8,17,7,1,0,18,6,8,20,2,3,17,25,26,23,23,11,28,6,22,18,2,4,5,17
14,8,14,18,27,13,8,9,13,19,12,14,12,20,2,6,2,1,4,4,10,9,2,0,15,3,18,11,0,1,13,5,16,20,1,7,23,22,19,19,13,8,18,4,13,20,4,9,0,9
8,4,10,9,18,12,5,12,15,16,8,6,14,21,7,5,1,2,5,1,14,8,1,1,12,4,12,9,3,0,17,7,14,12,3,3,13,15,19,15,18,6,17,3,8,12,2,4,3,9
47,31,43,37,47,31,29,43,48,52,38,41,29,60,36,9,4,5,13,13,41,27,10,6,43,17,37,23,3,1,54,25,28,56,6,21,46,60,75,56,43,29,49,10,52,58,1,19,8,36
21,16,23,14,35,30,14,31,30,41,22,33,30,30,17,8,4,1,13,6,30,15,7,2,30,8,22,14,1,3,34,17,20,35,10,9,33,49,46,37,25,15,26,8,38,38,1,8,7,22
93,48,54,59,89,62,43,71,70,97,74,72,62,89,43,19,10,14,41,30,28,38,11,14,88,17,82,52,7,10,62,44,63,82,14,19,79,97,89,73,82,38,66,23,88,97,9,27,14,74
51,34,44,41,52,25,20,55,55,43,41,36,28,51,35,10,9,8,27,15,38,11,8,2,39,9,40,20,3,4,39,18,43,57,3,20,41,60,56,49,52,24,58,16,53,46,2,20,8,39
15,4,13,9,23,13,7,18,25,21,15,12,13,19,7,3,2,1,10,7,11,8,0,1,24,5,19,9,2,1,17,5,10,17,0,5,24,13,27,26,15,6,18,4,15,16,2,13,1,7
8,2,8,5,15,7,4,11,13,16,9,10,10,11,2,2,0,1,6,2,14,2,1,0,6,4,5,3,0,0,10,3,5,8,2,1,9,6,7,11,6,1,8,2,13,7,2,3,2,4
82,53,54,62,98,65,38,89,85,102,72,64,60,96,50,21,15,12,43,30,88,39,24,6,36,29,84,44,6,4,78,24,59,83,20,22,66,96,109,95,82,44,113,37,86,93,6,44,21,64
32,12,20,13,24,20,14,30,28,35,17,33,13,42,8,8,3,4,17,8,17,9,5,4,29,0,28,11,2,2,21,9,29,24,8,3,26,27,20,21,20,13,27,0,30,31,3,9,4,23
84,50,66,50,114,73,32,95,100,99,71,75,56,103,52,17,18,12,37,22,82,40,19,5,84,28,45,38,10,1,84,26,71,92,9,31,70,92,109,85,84,38,102,17,87,85,5,35,16,69
42,35,25,41,65,30,26,41,60,60,40,38,42,59,18,7,11,9,23,14,52,20,9,3,44,11,38,10,3,5,40,15,29,60,7,14,51,62,48,51,42,29,60,14,46,75,4,17,9,36
7,5,5,4,6,7,5,6,9,10,1,3,4,6,7,1,0,3,3,1,7,3,2,0,6,2,10,3,0,0,5,5,4,9,0,4,4,6,11,7,6,4,10,2,10,10,0,5,2,5
3,0,5,3,10,3,1,4,8,3,1,2,4,3,3,0,1,0,1,3,10,4,1,0,4,2,1,5,0,0,3,2,3,4,0,0,3,6,7,2,3,0,16,1,10,3,0,3,1,1
85,51,68,72,98,51,38,102,91,97,69,69,53,88,40,18,13,17,54,34,62,39,17,10,78,21,84,40,5,3,35,28,53,96,16,26,80,115,102,82,87,48,103,19,93,128,7,35,25,50
46,17,18,35,54,25,19,52,57,57,23,34,29,51,22,6,5,7,25,17,44,18,5,3,24,9,26,15,5,2,28,6,22,45,5,12,35,49,48,39,31,14,45,7,41,53,2,24,9,34
73,28,53,48,98,56,23,73,82,98,54,63,58,76,45,8,16,14,28,20,63,43,10,5,59,29,71,29,4,3,53,22,19,80,13,13,67,71,97,76,63,35,100,14,68,87,1,31,10,58
116,58,54,69,109,68,44,101,120,130,97,93,83,111,75,20,20,12,56,35,82,57,17,8,83,24,92,60,9,4,96,45,80,68,20,31,85,127,145,97,110,55,124,34,121,144,10,44,22,88
12,13,14,10,16,12,10,13,18,38,12,12,13,18,8,2,1,3,6,10,14,3,0,2,20,8,9,7,0,0,16,5,13,20,5,1,18,22,21,11,11,10,12,4,22,25,0,10,2,15
34,11,19,27,32,15,10,33,27,41,18,25,10,30,12,3,7,3,21,9,19,20,5,1,22,3,31,14,4,0,26,12,13,31,1,4,22,32,37,18,15,11,27,5,32,28,2,16,6,23
83,46,51,76,98,72,44,87,75,110,70,72,59,117,52,17,23,13,46,33,79,41,24,9,66,26,70,51,4,3,80,35,67,85,18,22,40,106,112,87,86,40,94,23,102,111,7,37,16,59
109,71,75,82,131,100,54,108,120,169,84,90,67,132,66,25,22,15,60,49,97,60,13,6,96,27,92,62,6,6,115,49,71,127,22,32,106,72,145,133,116,58,125,22,142,136,10,48,21,92
102,76,69,72,122,85,62,120,111,148,94,107,98,115,65,26,19,19,75,46,89,56,27,7,109,20,109,48,11,7,102,48,97,145,21,37,112,145,79,115,100,64,134,29,130,170,9,38,17,97
103,63,66,70,127,76,46,99,108,130,88,80,50,136,57,23,19,15,56,37,73,49,26,11,95,21,85,51,7,2,82,39,76,97,11,18,87,133,115,48,97,40,97,23,122,92,4,49,21,89
93,47,72,80,112,50,40,95,84,120,68,78,73,95,55,23,13,18,43,25,82,52,15,6,82,20,84,42,6,3,87,31,63,110,11,15,86,116,100,97,35,40,102,20,101,125,8,36,20,72
41,23,34,31,63,27,29,36,47,72,30,42,37,59,38,11,8,6,29,15,38,24,6,1,44,13,38,29,4,0,48,14,35,55,10,11,40,58,64,40,40,11,64,12,43,60,3,19,10,33
128,35,87,74,137,62,33,101,80,148,68,82,88,118,84,28,18,17,49,26,66,58,18,8,113,27,102,60,10,16,103,45,100,124,12,27,94,125,134,97,102,64,26,31,110,126,15,47,18,105
24,16,7,21,33,22,11,23,23,20,23,18,25,14,14,6,4,3,10,8,23,16,4,2,37,0,17,14,2,1,19,7,14,34,4,5,23,22,29,23,20,12,31,6,29,23,0,7,7,16
100,54,60,60,110,79,51,117,108,137,76,105,77,135,61,22,13,8,52,38,88,53,15,13,86,30,87,46,10,10,93,41,68,121,22,32,102,142,130,122,101,43,110,29,59,123,2,53,18,79
125,72,74,88,114,76,52,117,123,164,110,94,88,142,52,18,20,12,58,38,97,46,16,7,93,31,85,75,10,3,128,53,87,144,25,28,111,136,170,92,125,60,126,23,123,60,8,34,18,88
7,3,4,1,9,3,3,9,9,9,8,7,5,7,5,2,4,2,1,1,9,2,2,2,6,3,5,4,0,0,7,2,1,10,0,2,7,10,9,4,8,3,15,0,2,8,0,0,0,3
44,22,22,24,41,26,21,35,34,53,19,28,31,39,19,4,9,4,19,8,27,20,13,3,44,9,35,17,5,3,35,24,31,44,10,16,37,48,38,49,36,19,47,7,53,34,0,8,8,30
16,14,9,7,17,7,6,15,12,15,23,16,8,24,11,5,0,3,8,7,14,8,1,2,21,4,16,9,2,1,25,9,10,22,2,6,16,21,17,21,20,10,18,7,18,18,0,8,2,20
55,51,53,48,84,42,41,62,80,98,66,68,53,76,39,17,9,9,36,22,74,39,7,4,64,23,69,36,5,1,50,34,58,88,15,23,59,92,97,89,72,33,105,16,79,88,3,30,20,25
