16,8,11,14,21,9,8,12,14,16,11,11,10,13,10,3,1,2,4,2,14,12,5,1,13,4,11,9,0,0,18,6,8,16,5,3,20,19,24,22,10,4,21,5,20,17,2,8,2,12
11,7,10,11,14,7,8,15,11,14,11,13,9,11,7,3,2,0,8,4,9,6,1,0,8,1,14,1,3,0,7,4,8,13,4,4,12,16,12,8,9,9,14,4,12,14,0,4,2,14
52,21,40,41,61,30,23,53,35,64,42,32,24,46,26,13,4,8,9,16,40,31,11,8,44,17,40,19,1,2,51,20,34,52,14,5,40,42,69,42,44,23,63,14,56,52,3,19,4,36
28,17,17,24,34,21,13,25,31,39,24,21,20,32,22,5,2,4,16,12,32,15,6,3,22,12,32,11,1,1,31,14,23,30,3,8,29,36,40,35,29,18,16,2,46,38,1,13,7,28
82,55,58,49,99,50,27,67,82,100,66,56,52,94,56,19,14,9,40,32,29,44,19,13,66,15,71,42,9,3,94,31,60,93,5,26,82,76,94,88,73,30,55,15,92,94,5,32,13,60
49,26,39,30,59,42,26,35,59,65,39,37,22,52,24,12,12,6,31,15,44,10,7,4,47,16,26,27,3,2,46,19,37,41,4,15,53,78,50,47,52,26,55,15,54,47,1,12,5,27
16,9,6,9,23,9,9,11,12,23,11,8,13,25,15,4,5,1,11,6,19,7,3,1,22,8,17,13,2,0,16,12,12,16,7,1,22,11,22,14,18,14,21,4,23,18,0,8,1,14
15,3,4,8,13,10,2,11,6,17,4,10,7,11,3,2,1,0,8,3,13,4,1,1,11,2,7,4,2,0,7,5,2,9,2,4,10,11,11,8,10,5,7,0,10,7,0,3,0,5
72,54,56,61,113,51,34,87,76,100,81,68,59,98,57,19,13,8,44,22,66,47,22,11,39,20,74,58,11,3,80,36,60,95,16,27,72,108,103,81,81,45,111,17,105,106,3,31,19,71
29,14,15,15,22,19,10,24,21,40,18,15,16,26,15,4,4,1,17,12,15,16,8,2,20,5,25,11,2,1,21,11,22,35,1,8,19,27,44,20,23,14,20,6,26,31,0,8,3,13
77,59,38,68,97,63,38,104,64,121,58,66,62,87,45,17,11,14,40,32,71,26,17,7,74,25,38,47,3,2,62,32,61,105,15,21,82,97,106,83,99,45,110,22,97,88,11,32,17,57
40,31,36,36,47,23,19,42,44,49,28,37,35,54,32,12,9,1,19,11,42,27,13,4,58,11,47,11,2,0,33,21,38,52,3,12,37,35,50,49,53,21,66,6,59,50,5,21,6,37
7,1,1,5,11,5,3,5,11,12,9,4,7,5,1,0,0,3,1,1,9,3,2,2,11,2,3,2,0,0,5,8,8,14,2,3,4,13,14,7,6,5,15,1,6,9,1,1,3,9
3,2,2,0,3,2,1,3,7,3,1,4,2,4,3,0,0,0,2,1,3,2,0,0,3,1,2,0,0,0,2,3,2,1,0,2,5,1,9,2,4,2,14,0,3,5,0,3,0,3
95,39,55,53,110,56,40,74,87,122,59,82,66,97,51,16,18,7,51,31,94,46,16,7,80,21,62,33,5,2,29,30,52,96,19,21,80,113,122,75,85,47,121,28,99,94,7,38,12,56
36,22,26,40,40,35,18,35,35,55,28,33,25,49,20,8,6,4,20,14,31,19,12,5,36,11,32,21,8,3,30,5,20,36,6,10,38,49,44,43,41,25,40,9,48,54,6,23,6,24
61,44,46,51,73,39,43,75,73,103,50,50,43,84,33,14,8,8,34,23,60,37,12,2,60,22,61,38,8,2,52,20,33,74,16,19,82,86,78,71,67,32,104,14,82,93,3,30,25,55
103,60,67,92,130,84,42,105,92,121,82,92,67,109,68,13,16,13,52,30,93,41,16,9,95,35,105,52,14,1,96,36,74,56,17,31,114,134,119,111,98,53,101,31,124,127,8,50,18,74
19,11,9,14,23,9,9,16,14,19,10,11,13,22,8,4,5,4,14,3,5,4,7,2,16,1,15,3,2,0,19,6,16,17,2,3,17,21,16,12,17,8,11,5,19,26,1,6,2,10
21,12,26,13,40,8,21,25,27,39,23,18,17,27,15,4,3,4,5,8,26,15,1,4,27,8,21,12,3,2,21,10,19,31,3,4,23,26,25,28,25,17,39,9,25,31,1,10,2,11
83,46,64,62,92,66,37,93,82,120,71,73,70,94,52,12,20,12,40,29,82,53,22,10,72,19,82,37,4,5,80,38,82,114,17,23,54,119,104,83,89,48,103,20,81,96,4,37,11,57
114,67,69,77,141,91,58,140,125,155,83,98,75,134,62,19,19,16,42,36,76,78,11,11,108,27,97,35,13,1,113,49,86,134,21,26,119,66,133,116,116,58,117,23,140,133,7,60,26,76
109,77,83,90,136,68,51,120,116,125,121,114,83,115,57,26,24,12,69,40,94,50,22,11,103,44,106,50,14,9,122,44,78,119,16,25,104,133,67,128,107,55,142,29,108,158,5,41,28,95
98,53,71,65,125,74,44,100,106,114,76,85,78,112,50,25,22,8,42,35,88,47,14,8,81,20,83,49,7,2,75,43,71,111,12,28,83,116,128,50,98,46,99,22,101,123,7,33,18,75
84,56,57,67,117,76,43,87,84,118,79,75,72,114,54,18,10,9,44,29,73,52,18,10,81,23,99,53,6,4,85,41,67,98,17,25,89,116,107,98,47,40,94,24,93,102,3,53,21,80
47,25,30,40,51,34,20,40,49,66,46,47,30,53,35,10,4,9,23,18,30,26,14,5,45,14,45,21,5,2,47,25,32,53,8,17,48,58,55,46,40,17,68,10,37,56,2,21,8,38
150,32,64,59,130,71,28,122,93,130,78,98,68,114,82,34,21,14,63,16,55,55,21,7,111,20,110,66,15,14,121,40,104,101,11,39,103,117,142,99,94,68,19,30,107,134,9,52,25,98
24,12,16,14,28,17,7,25,17,35,18,20,16,29,13,5,5,4,14,2,15,15,4,0,17,6,22,6,1,0,28,9,14,31,5,9,20,23,29,22,24,10,30,2,18,20,1,8,5,12
98,57,73,87,137,77,62,91,103,119,89,87,84,123,61,24,20,12,56,46,92,54,23,10,105,26,97,59,6,3,99,48,82,124,19,25,81,140,108,101,93,37,107,18,65,111,9,52,18,64
114,57,72,87,129,84,44,93,144,137,103,90,81,138,70,25,17,14,52,38,94,47,18,7,106,31,88,50,9,5,94,54,93,127,26,31,96,133,158,123,102,56,134,20,111,82,5,54,16,90
2,3,4,5,8,5,0,3,3,10,3,4,2,3,2,2,2,0,3,1,5,1,0,0,3,0,11,5,1,0,7,6,3,8,1,1,4,7,5,7,3,2,9,1,9,5,1,5,0,3
41,26,33,34,45,36,16,37,30,48,33,22,26,45,25,6,8,4,19,13,32,12,8,3,31,8,32,21,1,3,38,23,30,50,6,10,37,60,41,33,53,21,52,8,52,54,5,7,5,32
16,8,14,9,23,10,4,13,25,23,11,15,9,25,18,2,2,2,4,7,13,5,1,0,19,3,17,6,3,0,12,6,25,18,2,2,11,26,28,18,21,8,25,5,18,16,0,5,1,10
73,45,46,58,78,64,36,77,82,87,45,66,41,89,45,9,12,14,36,28,60,27,14,5,71,13,57,37,9,3,56,24,55,74,10,11,57,76,95,75,80,38,98,12,64,90,3,32,10,33
