10,8,12,6,12,12,9,15,15,17,13,13,9,20,7,4,0,0,5,4,10,7,3,0,16,7,13,9,0,1,10,7,13,20,2,3,12,16,15,19,22,10,18,3,13,11,3,9,0,14
9,11,11,11,10,6,6,14,12,15,8,15,11,18,3,3,0,3,2,5,13,4,0,0,19,5,12,6,0,0,16,5,12,14,2,6,11,21,10,18,14,8,13,5,12,18,1,4,1,10
47,38,33,35,52,22,14,38,38,64,51,35,30,45,42,4,5,2,13,18,52,15,8,4,36,12,32,20,4,2,44,15,34,69,9,18,39,57,84,48,42,22,48,20,57,62,3,22,6,38
36,15,18,23,39,18,18,37,29,29,25,17,24,34,18,8,4,5,18,2,27,11,3,5,27,8,29,20,4,0,29,19,27,23,7,7,23,38,34,30,24,20,27,9,25,54,2,10,4,32
71,43,56,54,101,56,33,88,78,100,65,72,57,86,63,13,10,13,52,27,31,35,15,11,61,24,82,43,14,5,76,30,71,81,12,22,71,91,99,70,74,49,65,20,81,99,7,36,17,60
53,25,29,28,72,27,26,40,48,74,32,39,38,49,31,16,7,4,15,11,35,6,6,8,47,10,36,29,3,1,51,20,36,46,7,20,52,53,69,54,40,21,65,11,46,58,0,15,16,32
16,14,14,12,20,16,5,17,16,16,10,16,15,18,13,6,3,0,8,3,15,6,0,2,18,8,11,3,2,2,15,3,11,19,2,8,23,18,20,15,23,12,26,6,22,21,2,11,2,10
5,6,6,14,8,5,5,8,7,12,7,6,9,12,5,0,0,0,4,5,11,8,2,0,5,3,7,3,0,1,6,2,5,13,1,2,9,12,13,6,5,5,5,5,12,12,0,4,3,14
79,60,67,56,101,49,38,80,83,118,68,67,52,98,54,18,16,19,36,27,61,47,18,5,36,29,59,37,7,3,82,39,67,102,13,18,67,127,111,86,93,33,96,17,111,121,7,28,19,81
27,15,8,18,26,21,15,20,25,33,17,21,14,32,16,4,7,5,12,8,24,10,8,3,29,2,19,10,1,0,25,12,15,33,11,6,17,32,39,23,18,11,27,7,30,40,4,9,4,24
75,49,45,57,94,55,34,88,93,115,68,66,63,94,48,20,13,12,32,29,82,36,11,7,59,19,31,32,5,5,77,35,64,98,9,25,71,88,119,95,83,49,118,11,108,84,6,29,15,69
47,26,28,35,50,24,19,39,48,61,37,30,42,58,23,13,9,6,20,20,43,29,3,3,37,10,32,14,2,3,42,18,34,50,11,13,47,56,60,59,35,28,68,6,45,52,4,22,11,31
5,2,5,10,5,4,2,4,5,9,6,6,9,3,3,1,0,0,4,4,14,3,2,0,7,1,5,2,0,0,6,3,9,10,0,2,11,5,4,4,6,7,16,1,9,4,1,1,1,3
2,1,3,2,2,3,1,2,2,1,0,0,3,7,3,2,1,0,2,0,5,1,2,1,3,0,5,3,0,0,5,2,3,6,1,0,1,2,4,4,2,1,13,0,3,3,0,1,0,3
79,53,53,60,96,61,38,79,86,114,68,76,79,95,48,22,10,16,44,29,76,51,15,6,82,25,77,42,6,5,45,27,80,105,18,24,84,115,108,72,87,42,99,21,98,139,10,41,21,87
39,20,24,29,58,26,22,30,34,57,30,32,21,37,14,2,7,5,15,19,30,20,3,2,39,12,35,18,3,2,27,10,37,55,5,7,41,51,53,41,33,26,45,6,42,61,3,21,9,31
81,47,38,47,77,64,39,67,72,109,39,62,45,88,43,18,13,12,34,27,71,36,11,5,67,15,64,34,9,3,80,37,30,99,10,17,65,89,78,67,63,31,95,17,85,88,2,35,9,57
114,45,79,65,125,90,44,113,112,123,70,66,76,107,48,24,20,14,69,23,81,46,19,13,102,33,98,50,10,6,105,55,99,48,17,32,89,146,143,107,93,61,111,21,107,124,7,38,19,95
19,9,9,15,27,19,10,15,13,28,16,18,17,23,11,5,2,2,9,7,12,7,2,1,13,11,9,11,0,1,18,5,10,17,1,3,15,27,21,15,14,8,11,6,20,29,2,8,2,18
31,10,21,21,25,26,7,25,30,38,26,32,11,25,15,6,3,6,18,7,22,20,8,2,18,6,25,13,2,0,24,7,17,32,3,5,19,22,47,25,24,22,27,9,27,31,1,10,2,15
80,48,58,67,89,74,46,90,96,115,77,76,64,107,51,20,12,11,39,23,71,52,23,9,67,17,71,47,11,1,84,41,65,89,15,19,47,99,90,103,94,37,107,15,105,114,1,42,16,56
110,58,73,90,136,73,55,140,107,151,84,104,69,115,47,29,16,21,57,38,91,53,18,12,127,32,88,56,5,2,115,51,89,146,27,22,99,68,142,103,104,62,149,28,111,116,9,42,22,86
108,69,65,105,148,102,52,135,117,143,85,97,78,135,83,24,15,10,84,34,99,69,20,13,111,39,119,60,4,4,108,53,78,143,21,47,90,142,55,96,98,63,127,28,136,142,12,42,15,93
100,56,68,81,119,78,40,95,112,132,74,98,65,115,46,27,19,18,48,30,70,54,15,6,86,23,95,59,4,4,72,41,67,107,15,25,103,103,96,50,93,55,103,14,115,126,6,43,17,77
83,64,66,61,106,64,50,88,77,97,72,76,64,99,60,15,22,14,42,24,74,40,23,5,93,18,83,35,6,2,87,33,63,93,14,24,94,104,98,93,49,46,106,16,124,91,7,31,15,67
45,36,33,31,50,34,18,51,48,67,40,45,37,52,31,16,10,8,22,20,49,21,12,5,33,11,49,28,7,1,42,26,31,61,8,22,37,62,63,55,46,15,59,15,59,51,4,19,9,40
115,42,71,91,125,68,34,101,96,144,101,99,89,109,85,26,18,13,48,27,65,65,26,5,96,27,118,68,16,13,99,45,95,111,11,27,107,149,127,103,106,59,21,36,121,141,6,43,18,110
18,13,8,19,35,18,7,25,35,37,10,17,15,33,10,2,3,5,20,9,20,11,6,5,17,7,11,6,1,0,21,6,17,21,6,9,15,28,28,14,16,15,36,4,33,26,2,8,4,17
89,66,80,85,136,87,44,95,110,129,74,90,67,112,56,16,13,12,57,25,81,46,22,12,111,30,108,45,9,3,98,42,85,107,20,27,105,111,136,115,124,59,121,33,59,143,6,42,20,75
132,60,74,95,151,86,59,111,126,145,70,91,88,129,73,26,11,18,62,54,99,58,21,12,121,40,84,52,4,3,139,61,88,124,29,31,114,116,142,126,91,51,141,26,143,58,7,38,21,80
3,4,2,4,4,3,3,7,3,10,6,3,5,9,1,1,3,1,3,2,7,0,2,0,7,4,6,4,1,0,10,3,2,7,2,1,1,9,12,6,7,4,6,2,6,7,0,6,0,9
42,20,28,38,38,25,26,34,40,55,33,19,24,36,18,9,9,4,22,10,36,15,11,4,28,9,29,22,1,1,41,21,35,38,8,10,42,42,42,43,31,19,43,8,42,38,6,6,9,33
20,13,10,7,18,17,8,15,22,28,13,8,15,27,14,6,0,1,6,4,17,16,2,3,19,4,15,11,1,0,21,9,9,19,2,2,16,22,15,17,15,9,18,4,20,21,0,9,2,14
69,32,52,62,95,55,33,67,76,104,42,55,52,81,39,14,14,10,38,32,60,32,10,14,81,24,69,31,3,3,87,31,57,95,18,15,56,86,93,77,67,40,110,17,75,80,9,33,14,28
