43,29,38,21,43,36,18,31,53,59,35,42,31,47,27,6,2,5,27,16,49,28,14,3,52,10,30,8,4,3,54,19,27,51,9,11,27,39,47,36,48,30,65,8,56,62,3,21,5,23
6,3,4,9,9,5,6,10,6,7,11,6,6,9,4,1,1,0,6,1,9,4,1,1,6,1,8,4,0,0,7,5,3,6,3,0,6,9,9,4,7,3,15,1,10,4,0,2,1,6
5,1,2,2,4,4,0,1,6,2,6,6,3,7,2,3,0,0,2,1,3,2,1,0,1,1,3,3,0,0,3,3,1,2,0,3,1,1,3,4,6,5,13,0,3,8,0,0,1,5
70,49,57,75,92,70,49,73,99,98,78,69,60,114,42,15,10,14,47,24,68,36,9,10,71,22,81,54,7,3,40,22,69,106,13,17,84,108,91,90,94,33,107,21,92,88,7,37,13,76
35,19,29,35,47,27,18,36,32,46,27,48,26,42,20,8,13,5,10,16,31,18,7,2,49,15,34,19,5,3,22,6,27,32,9,11,28,43,54,37,45,25,44,8,55,47,2,14,9,42
70,50,44,50,84,44,33,70,76,84,54,65,41,81,40,21,14,9,28,22,69,43,12,4,69,16,59,27,3,1,69,27,29,74,10,19,61,86,108,92,73,32,107,18,81,96,5,27,17,57
97,48,74,76,125,63,50,111,102,132,83,95,73,118,68,14,19,14,52,43,94,51,22,5,119,34,100,51,6,2,106,32,74,68,16,30,97,137,133,104,92,69,113,22,122,129,3,47,19,83
13,11,13,11,18,16,7,19,14,14,15,11,16,26,14,2,5,1,5,8,17,8,5,2,8,3,14,9,3,0,13,9,10,16,0,4,16,14,16,16,19,13,20,3,15,17,1,6,3,9
32,14,20,13,25,17,9,26,32,28,19,19,25,33,17,3,4,7,18,15,18,10,2,1,26,6,26,11,0,3,17,11,19,30,4,4,23,30,38,18,27,15,41,6,26,32,1,10,7,13
96,56,47,58,95,57,45,83,89,108,84,83,65,100,37,21,9,19,39,33,68,50,14,8,84,25,66,27,6,1,84,28,61,97,16,23,39,115,108,94,93,47,109,24,86,120,4,25,18,70
121,66,72,82,139,78,56,115,126,124,103,89,86,142,65,18,19,20,46,39,69,57,19,9,125,32,108,39,9,1,108,43,86,137,14,30,115,61,129,125,118,62,129,27,133,107,5,45,27,87
134,67,74,71,138,84,56,116,114,158,103,98,76,114,74,23,22,21,63,42,99,48,23,11,111,28,87,47,9,3,91,54,108,133,16,38,108,129,71,127,111,51,134,24,135,132,7,45,24,92
99,51,68,80,101,67,59,95,112,138,89,90,64,108,50,17,13,15,54,29,85,43,18,10,82,24,103,36,4,4,90,37,92,104,16,18,94,125,127,51,96,50,109,21,138,116,4,52,18,73
88,46,57,67,97,69,34,96,95,111,74,67,74,104,53,18,13,14,61,30,90,56,12,6,78,26,72,48,7,6,94,45,73,92,19,27,93,118,111,96,29,45,99,24,108,113,6,43,19,82
52,22,38,36,54,31,21,59,51,66,39,35,37,54,20,11,4,1,24,13,44,20,4,2,42,16,49,30,3,5,33,25,32,69,13,15,47,62,51,50,45,7,66,12,56,56,5,23,4,41
117,40,77,67,130,68,42,115,80,118,70,94,85,113,80,36,19,11,70,26,53,54,26,7,99,23,107,65,15,13,107,44,107,113,20,41,109,129,134,109,99,66,25,41,120,137,12,42,30,104
26,19,17,16,33,18,7,20,31,22,13,29,11,32,15,6,4,4,8,6,21,10,5,5,16,1,29,8,1,0,21,8,18,22,3,6,24,27,24,21,24,12,41,1,26,30,1,9,4,11
111,51,56,85,127,65,49,90,115,148,103,88,83,111,48,27,13,15,69,45,100,51,26,7,102,29,91,56,10,3,92,55,81,122,15,26,86,133,135,138,108,56,120,26,61,133,5,35,19,92
98,58,76,68,119,80,47,115,123,135,102,94,92,132,57,30,14,13,64,46,111,62,23,8,94,36,112,62,4,8,88,47,96,129,17,32,120,107,132,116,113,56,137,30,133,63,5,48,17,93
5,3,4,4,7,5,3,7,10,8,7,3,6,8,2,0,1,1,2,2,4,4,1,0,6,2,3,3,0,0,7,2,5,3,1,1,4,5,7,4,6,5,12,1,5,5,0,1,0,4
32,29,25,24,53,30,19,30,45,53,31,30,19,39,14,7,5,4,12,18,24,22,6,3,32,19,26,21,2,0,37,14,27,47,6,10,25,45,45,52,43,23,42,9,35,48,1,6,9,27
16,11,11,7,20,12,7,15,22,20,15,11,17,19,9,6,5,3,9,4,22,7,4,2,12,4,19,5,1,1,13,9,17,19,3,7,18,27,24,18,19,4,30,4,19,17,0,9,1,6
61,39,51,46,90,81,33,65,76,97,57,62,57,83,32,10,9,10,23,23,70,27,10,6,75,22,53,23,6,5,76,42,57,83,9,13,70,87,92,73,82,41,104,11,92,93,4,27,6,30
