89,47,56,75,109,64,35,82,75,114,77,65,65,107,38,21,17,10,35,29,64,38,15,6,82,32,78,63,6,0,89,47,67,91,22,30,53,91,105,97,74,45,83,16,117,116,5,42,12,57
104,63,80,95,155,76,54,140,104,168,97,103,73,125,70,23,11,19,38,38,78,54,19,6,116,36,94,59,8,2,105,60,74,102,14,29,91,78,148,108,111,56,128,38,124,152,9,52,22,85
124,62,84,93,156,90,56,130,116,155,101,103,73,137,69,36,14,17,43,42,86,61,19,11,87,44,101,68,11,6,80,55,80,120,17,29,105,148,77,95,120,67,142,24,149,147,10,53,24,107
88,77,75,62,133,81,47,108,93,119,74,82,75,97,59,21,9,15,66,31,85,43,19,6,90,22,78,40,8,5,98,34,70,107,17,25,97,108,95,59,97,49,113,24,111,109,5,41,16,80
91,45,54,66,112,58,44,90,85,100,70,82,80,93,53,16,16,12,44,26,65,43,15,14,76,34,98,47,4,5,96,27,72,103,14,28,74,111,120,97,38,48,97,23,103,121,8,40,18,68
52,29,31,39,51,38,20,48,43,58,43,36,33,54,26,10,7,5,24,14,52,25,8,1,46,16,42,28,5,5,38,17,33,56,8,17,45,56,67,49,48,11,72,20,64,53,5,18,5,23
131,37,86,74,116,61,36,107,60,130,89,85,84,127,79,34,28,16,66,16,69,52,25,13,108,29,100,68,10,17,107,49,113,110,24,41,83,128,142,113,97,72,17,28,125,131,11,39,25,91
25,11,16,13,30,17,9,27,25,35,21,26,11,34,11,6,2,4,11,1,25,11,4,0,12,5,21,5,2,0,20,10,13,23,3,7,16,38,24,24,23,20,28,6,25,24,2,10,3,23
83,62,43,72,124,84,46,111,115,130,90,103,83,116,56,11,18,11,53,50,102,47,16,10,91,35,91,45,13,3,96,43,77,112,19,21,117,124,149,111,103,64,125,25,63,107,6,48,17,70
108,74,80,94,128,83,42,122,131,148,98,95,92,147,66,30,21,17,52,41,99,71,20,7,106,28,94,66,6,5,100,61,90,129,20,30,116,152,147,109,121,53,131,24,107,66,10,53,19,91
6,6,4,3,7,3,2,10,11,11,7,3,0,9,2,1,0,0,7,2,6,6,0,1,8,2,4,3,0,1,5,3,3,9,1,0,5,9,10,5,8,5,11,2,6,10,0,4,1,7
36,18,19,24,47,31,21,39,44,46,23,29,25,44,25,5,3,7,14,18,32,20,5,3,36,8,34,24,5,3,33,25,23,33,4,9,42,52,53,41,40,18,39,10,48,53,4,13,7,31
20,12,19,12,17,17,9,5,25,22,17,19,14,12,8,4,3,4,5,7,16,9,3,2,17,6,13,11,0,0,15,6,14,19,1,3,12,22,24,16,18,5,25,3,17,19,1,7,1,11
66,47,52,58,85,54,36,80,78,97,53,70,38,73,40,16,11,11,20,22,62,31,14,13,71,18,59,29,4,5,60,29,46,81,18,14,57,85,107,80,68,23,91,23,70,91,7,31,11,29
