112,57,62,69,123,62,58,84,92,131,87,92,69,132,58,24,20,19,43,31,82,56,19,11,85,23,93,55,5,5,92,38,82,70,19,28,111,127,140,99,102,66,96,34,112,143,16,39,32,112
17,5,15,12,16,10,7,13,25,18,16,15,7,19,5,0,3,3,12,5,19,6,5,3,11,6,14,6,0,1,16,5,11,19,0,7,16,31,18,21,17,13,24,2,15,14,1,4,3,18
26,14,14,15,45,13,6,37,31,36,18,21,16,32,11,4,4,6,12,9,35,13,4,1,26,11,23,8,2,1,28,13,15,28,7,6,22,36,31,33,21,10,31,11,27,38,1,9,4,19
92,61,59,54,88,76,33,84,89,104,88,92,66,97,45,19,14,12,49,31,81,36,14,7,68,24,75,51,2,3,75,53,59,111,16,22,34,121,125,108,90,50,112,20,90,101,9,30,19,92
103,55,86,91,120,80,65,122,111,141,105,81,82,127,63,27,16,14,62,29,102,39,17,7,120,30,111,54,6,1,103,45,79,127,31,36,121,63,137,131,112,54,116,21,123,143,6,35,20,96
117,62,77,89,129,96,57,112,104,134,94,89,82,136,64,22,24,20,65,36,117,47,24,8,101,31,98,43,7,4,102,41,85,140,18,31,125,137,75,113,86,66,112,18,116,149,11,46,25,96
102,44,68,74,121,59,50,95,99,123,78,88,78,121,59,23,14,10,45,38,82,56,13,10,88,35,94,44,9,8,83,37,56,99,21,33,108,131,113,42,103,52,94,20,114,131,8,34,20,79
89,61,64,64,109,60,43,93,93,114,81,75,66,100,58,22,13,12,40,25,80,56,18,10,92,28,83,46,5,1,82,33,67,102,17,21,90,112,86,103,44,49,104,25,100,117,2,42,25,85
40,29,30,42,55,37,30,42,53,50,31,31,33,61,44,14,3,7,33,14,39,18,12,3,49,16,33,14,4,0,42,18,30,66,13,10,50,54,66,52,49,15,68,8,52,71,4,18,15,42
116,41,59,69,129,74,33,103,89,127,88,94,83,127,85,29,28,23,69,16,67,64,28,8,98,20,108,55,14,9,112,41,101,96,24,31,112,116,112,94,104,68,20,35,115,135,10,44,25,85
14,12,18,17,36,24,7,21,24,33,16,14,18,29,17,1,1,3,7,8,15,9,6,3,22,8,20,9,2,1,20,8,8,34,2,11,20,21,18,20,25,8,35,6,23,31,2,17,8,13
82,65,60,74,110,89,47,113,90,132,88,67,78,116,55,23,14,12,48,35,88,31,18,10,104,32,93,53,7,2,92,31,82,112,15,27,90,123,116,114,100,52,115,23,54,130,3,33,17,92
137,71,75,89,136,76,54,103,128,156,102,110,78,135,69,31,19,15,56,47,92,72,21,13,98,21,94,57,7,5,121,47,93,143,14,38,101,143,149,131,117,71,135,31,130,77,6,57,25,85
8,0,2,4,6,3,2,11,4,10,8,3,6,9,9,2,0,1,3,4,5,1,0,0,6,2,6,3,1,1,6,3,3,16,1,1,9,6,11,8,2,4,10,2,3,6,0,3,3,2
37,36,29,20,48,26,17,44,42,50,20,37,29,48,19,7,10,2,20,13,28,26,10,7,39,3,30,18,4,4,29,20,33,39,4,9,30,35,46,34,42,18,44,17,33,57,3,8,10,30
18,10,13,17,18,6,6,19,25,14,13,11,10,26,10,3,2,4,10,6,14,15,4,1,16,8,19,12,2,0,13,7,24,32,3,4,19,20,25,20,25,15,25,8,17,25,3,10,2,15
72,46,41,49,78,48,47,56,88,87,67,75,45,90,47,14,11,9,30,16,62,30,12,4,72,15,83,33,4,6,70,41,53,112,18,19,92,96,96,79,85,42,85,13,92,85,2,30,15,27
