4,10,5,8,10,7,10,3,9,12,6,7,10,8,5,2,1,0,7,6,7,2,0,0,6,1,10,4,0,0,12,1,8,10,1,1,7,7,7,10,10,4,9,1,12,10,1,3,0,7
80,51,60,71,106,50,40,83,91,122,67,77,53,121,47,11,17,13,46,28,90,38,16,6,38,21,65,38,8,2,86,39,60,109,12,27,82,108,92,81,83,34,119,28,101,107,5,39,17,63
28,12,26,16,29,21,5,25,23,32,15,14,23,23,14,6,1,7,10,6,25,13,3,1,21,3,28,12,2,0,25,14,19,34,5,9,17,33,29,28,24,12,29,7,35,30,0,11,6,18
96,57,62,61,97,52,32,91,95,119,85,63,68,92,51,19,15,10,52,22,59,40,6,10,65,28,31,37,3,3,84,35,72,85,14,25,71,99,111,92,80,36,102,21,118,116,4,36,9,53
48,27,21,39,58,34,19,41,56,57,42,30,34,65,18,11,9,10,22,11,38,23,7,4,38,12,37,12,5,3,41,21,32,61,10,10,38,74,57,50,48,29,59,16,49,55,5,17,11,32
11,6,9,6,9,7,6,8,3,10,7,8,6,9,0,3,0,1,1,4,10,6,2,0,8,2,3,5,0,0,5,1,6,9,2,2,6,9,8,5,9,3,16,2,6,7,0,3,0,7
1,5,2,2,2,4,2,7,5,5,0,1,2,2,1,1,1,0,2,1,2,5,0,0,2,0,3,3,0,0,1,1,1,7,1,1,2,4,4,3,3,2,12,0,1,3,0,0,0,3
90,46,48,60,114,55,34,72,82,105,84,79,56,109,38,11,13,13,38,29,88,37,12,12,86,25,84,41,5,1,41,50,54,103,14,26,78,93,94,95,82,32,97,20,95,116,6,44,20,65
42,20,19,36,35,31,23,35,37,47,30,36,27,44,26,9,3,7,17,19,31,25,3,1,39,14,35,21,1,1,50,6,35,44,9,6,29,43,51,45,41,23,53,9,45,49,4,10,11,30
68,50,52,54,94,43,28,76,66,89,64,61,63,82,37,17,14,13,41,32,57,37,13,8,60,19,72,32,6,1,54,35,27,90,10,16,61,91,94,70,64,39,97,11,83,76,3,29,14,39
110,67,78,83,111,76,55,108,102,132,84,77,88,123,59,21,8,16,53,34,88,57,25,10,109,34,85,61,9,7,103,44,90,55,25,31,102,130,111,116,109,47,110,27,118,137,4,44,15,90
21,18,11,13,13,13,6,27,13,17,13,11,10,19,14,1,3,3,8,4,21,8,3,1,12,5,14,10,2,1,14,9,10,25,1,3,17,14,20,18,13,9,14,3,16,17,0,3,2,12
23,18,21,15,32,11,15,27,19,32,20,22,22,35,17,6,9,6,11,4,15,12,2,1,27,9,25,10,2,1,26,6,16,31,3,3,22,30,34,24,29,11,30,6,28,39,1,14,8,18
83,44,61,69,95,59,41,86,92,125,63,67,56,93,50,17,15,6,30,23,82,30,16,7,82,17,71,38,6,2,78,29,61,102,17,22,37,110,98,91,75,47,102,22,88,99,5,31,14,58
113,72,76,92,150,83,54,121,125,170,78,103,79,134,70,25,19,12,71,32,96,56,17,7,108,33,99,74,9,4,93,43,91,130,14,30,110,61,153,133,103,59,107,33,129,152,7,39,15,93
126,50,77,89,125,77,53,119,105,168,72,89,72,137,68,27,16,18,57,42,105,72,16,7,92,29,111,57,8,4,94,51,94,111,20,34,98,153,61,130,119,65,135,27,130,152,8,41,17,80
96,40,63,80,122,69,48,106,86,144,86,73,68,116,68,16,16,21,53,33,93,52,15,10,81,28,92,50,5,3,95,45,70,116,18,24,91,133,130,45,82,58,101,29,117,127,7,49,19,87
85,37,56,67,107,75,38,101,87,127,78,77,64,107,56,25,6,14,50,37,71,58,20,10,83,24,80,48,9,3,82,41,64,109,13,29,75,103,119,82,38,33,111,23,86,122,6,40,21,67
48,23,32,35,53,37,21,43,50,59,36,40,34,52,38,15,10,5,26,14,61,20,10,4,34,12,36,29,3,2,32,23,39,47,9,11,47,59,65,58,33,11,78,6,62,58,2,17,7,33
119,27,74,65,119,59,30,123,73,125,68,88,85,123,74,27,20,13,70,17,68,60,22,9,119,29,102,59,16,12,97,53,97,110,14,30,102,107,135,101,111,78,22,38,118,150,8,46,19,94
14,23,20,18,21,18,11,19,24,30,15,20,17,30,10,6,0,6,13,8,27,17,2,1,28,7,21,16,2,0,20,9,11,27,3,6,22,33,27,29,23,6,38,1,19,40,1,16,1,15
94,78,70,73,128,78,51,104,102,119,88,84,67,137,48,21,17,18,55,41,93,52,19,12,101,35,118,49,6,1,95,45,83,118,16,28,88,129,130,117,86,62,118,19,66,145,6,30,18,77
117,61,70,88,148,90,55,107,102,152,89,92,82,154,69,28,14,13,55,52,93,46,19,10,107,30,116,55,7,3,116,49,76,137,17,39,99,152,152,127,122,58,150,40,145,54,4,45,25,72
3,3,7,3,3,8,2,3,11,11,5,7,3,7,1,2,1,1,1,3,9,4,1,1,5,0,4,5,0,0,6,4,3,4,0,1,5,7,8,7,6,2,8,1,6,4,0,4,3,5
34,24,28,29,44,23,15,32,47,49,37,30,21,40,17,9,7,7,17,15,35,23,7,3,39,11,36,17,3,0,44,10,29,44,3,14,31,39,41,49,40,17,46,16,30,45,4,3,9,35
12,15,12,18,25,15,11,14,18,34,22,15,6,18,12,7,3,2,15,5,11,13,3,0,17,6,9,11,0,0,20,11,14,15,2,8,14,15,17,19,21,7,19,1,18,25,3,9,0,16
90,57,63,58,100,53,35,63,83,106,40,62,46,71,38,12,14,13,43,32,59,34,12,7,63,18,53,32,7,3,65,30,39,90,12,18,58,93,80,87,67,33,94,15,77,72,5,35,16,27
