49,19,22,37,59,32,12,38,44,59,42,34,30,48,25,6,7,3,9,19,38,35,7,5,52,12,35,29,4,3,51,21,40,50,5,12,42,57,71,50,38,28,54,7,62,60,2,17,6,40
35,26,23,30,43,18,8,28,40,37,30,25,24,31,20,6,7,5,19,5,23,23,5,2,32,9,27,15,0,2,22,8,26,28,6,2,26,40,34,24,28,19,21,7,31,45,1,11,9,27
79,35,48,55,90,45,37,69,74,106,56,64,53,85,44,15,11,11,38,23,32,47,17,7,66,17,70,40,10,4,77,34,69,89,13,19,80,108,97,100,73,44,63,16,66,109,7,38,9,59
50,34,33,42,54,33,30,50,48,54,37,37,23,63,25,8,4,12,35,23,47,9,13,4,41,8,64,28,3,3,50,29,34,52,3,13,44,50,46,56,56,25,58,14,64,58,3,25,6,34
15,14,11,12,20,9,7,14,15,17,15,10,10,20,8,3,5,2,7,5,17,13,0,1,15,2,15,10,1,1,22,8,14,21,2,0,16,21,23,15,15,11,22,4,22,24,1,4,5,13
8,5,5,8,8,7,5,6,8,11,3,7,5,7,4,1,1,2,5,2,7,4,1,0,5,4,16,1,0,0,10,4,2,14,1,1,9,11,10,7,11,3,13,1,10,17,1,1,1,8
93,50,59,62,96,60,45,93,73,96,86,62,63,82,51,17,13,13,52,32,66,41,15,5,35,19,64,39,4,4,67,39,57,104,16,29,73,103,108,65,69,46,104,20,97,108,4,43,16,83
32,15,19,17,28,20,15,21,25,31,23,22,12,28,14,6,4,3,12,9,17,8,2,4,19,0,25,10,2,0,25,12,23,29,8,5,19,33,46,27,22,10,33,6,16,36,2,9,5,22
78,60,61,65,81,49,39,86,85,122,52,85,38,76,37,22,21,13,35,27,70,64,15,16,64,25,43,32,6,2,75,28,56,93,18,15,83,105,103,89,80,40,102,25,96,99,6,39,15,59
50,25,27,44,51,26,27,49,40,68,32,41,26,50,28,5,9,3,29,15,40,28,10,1,39,10,32,9,2,2,42,12,22,60,9,11,40,55,52,63,49,21,68,12,52,67,1,19,7,32
6,6,8,4,10,4,5,9,7,10,7,1,5,5,4,0,0,1,4,0,10,3,1,0,4,2,6,2,0,0,7,4,6,8,0,4,8,13,7,8,11,4,12,2,11,8,0,4,1,7
3,3,1,0,3,2,2,3,3,7,4,2,1,3,2,1,1,0,3,2,4,3,1,0,4,0,2,2,0,0,2,1,1,4,2,1,2,1,4,5,4,1,15,1,2,6,0,2,1,3
80,62,55,68,115,64,36,80,91,103,71,76,73,98,49,20,13,14,51,22,77,50,22,10,67,25,75,42,7,2,36,41,53,95,18,27,83,117,118,69,79,46,118,20,86,95,4,39,14,52
35,16,21,24,53,21,28,34,32,46,26,29,31,47,15,8,4,10,21,8,34,29,8,4,39,12,28,12,4,1,41,4,28,50,2,5,39,51,49,32,24,15,52,14,54,47,2,14,10,28
65,54,46,56,78,52,33,65,73,80,50,62,44,87,40,17,8,10,40,26,69,34,14,2,57,23,56,22,6,1,53,28,30,89,15,26,77,85,88,77,75,29,109,16,93,96,3,27,12,57
100,56,57,66,128,88,48,123,101,154,86,96,66,134,52,29,20,18,50,28,89,52,21,14,104,29,93,60,8,4,95,50,89,64,18,40,85,121,132,129,106,49,109,33,129,153,5,34,20,77
19,11,12,14,17,9,5,20,23,21,13,15,15,15,7,9,3,1,5,6,13,3,2,1,16,8,18,9,0,2,18,2,15,18,1,1,16,17,23,14,11,7,19,4,19,29,0,5,4,18
24,17,21,15,26,22,18,29,25,35,20,31,15,25,15,3,8,3,12,2,19,13,0,1,29,5,15,11,4,1,27,5,26,40,1,3,16,23,26,36,27,19,31,10,27,34,1,12,4,18
93,63,59,55,97,61,52,90,87,124,73,80,55,112,50,15,13,12,42,26,80,44,16,9,73,19,83,40,8,2,83,39,77,85,16,16,37,112,107,95,98,39,108,14,95,93,3,31,15,69
106,74,83,99,120,74,60,111,108,138,81,94,91,121,67,24,17,20,57,40,108,50,21,11,103,33,105,55,13,1,117,51,85,121,17,23,112,62,141,128,122,48,139,22,122,141,5,50,16,97
98,58,84,99,159,63,65,114,111,161,91,90,77,149,53,28,18,24,71,34,97,46,23,10,108,46,103,52,7,4,118,49,88,132,23,26,107,141,77,95,131,67,145,17,133,153,8,47,19,105
96,53,60,79,128,78,37,99,84,129,77,81,69,127,58,18,17,12,50,24,100,56,15,7,65,27,89,63,8,5,69,32,77,129,14,36,95,128,95,47,98,64,131,23,106,121,4,43,21,72
91,47,59,61,117,70,45,84,81,145,70,75,72,98,55,22,11,11,38,28,73,56,15,11,69,22,80,49,11,4,79,24,75,106,11,27,98,122,131,98,40,42,93,30,112,125,12,37,21,80
46,25,29,31,66,43,24,46,50,73,34,47,41,40,18,11,6,6,28,19,44,25,11,3,46,10,40,21,4,1,46,15,29,49,7,19,39,48,67,64,42,19,76,9,66,67,2,22,10,41
126,35,69,76,129,65,34,106,71,137,74,91,84,119,65,30,17,17,54,21,63,58,22,13,104,33,102,68,12,15,118,52,109,109,19,31,108,139,145,131,93,76,25,33,121,130,10,47,30,109
23,12,18,11,29,17,12,25,22,24,19,16,21,34,17,6,6,3,7,7,16,14,4,1,20,6,25,12,2,1,20,14,16,33,4,10,14,22,17,23,30,9,33,3,22,30,3,5,5,17
109,61,71,94,123,63,48,107,116,149,82,91,80,119,64,22,16,20,62,31,66,64,22,10,97,16,96,52,11,2,86,54,93,129,19,27,95,122,133,106,112,66,121,22,66,128,6,43,29,74
122,74,69,83,145,74,57,117,121,144,89,100,86,124,67,17,16,13,60,45,109,58,24,17,108,36,99,67,8,6,95,47,96,153,29,34,93,141,153,121,125,67,130,30,128,61,2,46,24,87
1,4,7,5,7,5,7,5,2,12,4,7,2,6,3,0,1,3,2,1,7,3,1,1,4,2,6,1,0,0,4,2,3,5,0,1,3,5,8,4,12,2,10,3,6,2,0,4,1,6
41,27,29,31,58,28,17,33,42,48,22,41,29,48,20,11,9,5,17,11,38,25,4,1,43,9,39,19,4,2,39,14,27,34,5,12,31,50,47,43,37,22,47,5,43,46,4,8,4,29
23,9,15,16,18,15,5,19,15,19,9,17,10,17,8,3,2,3,6,9,9,6,5,1,16,5,15,7,1,1,14,10,12,20,4,4,15,16,19,21,21,10,30,5,29,24,1,4,0,13
74,50,49,57,82,62,44,58,79,90,55,78,47,86,46,9,9,9,40,27,59,34,13,8,83,22,59,32,7,3,52,28,57,77,18,18,69,97,105,72,80,41,109,17,74,87,6,29,13,33
