24,17,19,22,20,20,15,27,25,32,26,19,13,33,22,6,4,4,14,3,27,4,4,3,17,4,19,10,3,0,21,13,20,19,2,3,31,35,37,24,26,10,31,3,25,27,1,6,6,17
79,42,47,72,98,65,42,77,104,130,58,70,63,92,48,22,9,9,50,35,78,41,15,7,58,26,61,45,8,4,75,38,47,104,18,31,41,130,119,119,92,42,102,25,97,97,4,40,16,70
109,72,60,87,154,82,48,119,122,153,101,100,85,116,74,14,20,18,56,42,107,52,20,15,118,23,105,51,6,1,93,59,94,125,13,35,130,62,147,120,123,67,119,30,146,145,6,36,21,89
116,68,84,85,139,84,48,105,110,145,81,105,104,148,77,21,21,14,61,30,81,57,18,11,90,33,91,54,7,2,90,50,91,138,21,37,119,147,65,134,112,56,137,33,130,138,10,48,20,97
104,54,62,76,118,85,40,106,100,134,66,101,60,124,56,23,16,12,52,30,67,54,13,11,90,25,86,53,3,4,79,36,59,120,13,24,119,120,134,44,98,53,115,23,106,123,5,37,17,76
94,45,54,69,108,70,43,78,91,101,79,82,76,100,53,21,15,13,37,33,61,39,13,9,94,20,93,56,10,3,95,37,73,120,13,26,92,123,112,98,53,33,90,23,109,122,7,29,18,65
43,27,26,40,62,32,18,46,41,64,40,48,27,63,25,10,7,5,26,15,35,24,6,4,44,13,37,17,4,2,45,21,43,61,8,10,42,67,56,53,33,15,55,15,65,60,4,14,13,46
120,32,68,70,130,68,35,121,89,142,87,90,86,120,83,34,23,14,61,24,68,54,14,9,106,20,106,74,11,9,107,53,109,99,14,31,102,119,137,115,90,55,17,31,119,154,7,42,26,98
19,14,15,15,23,13,10,23,24,28,20,16,21,35,17,6,4,1,12,7,22,12,4,1,19,11,30,9,5,0,21,12,15,32,5,3,25,30,33,23,23,15,31,0,23,34,1,8,2,18
98,56,74,93,139,80,41,111,106,113,82,91,104,115,65,17,16,13,58,38,99,55,18,7,97,32,86,45,10,7,99,52,71,131,24,25,97,146,130,106,109,65,119,23,58,120,8,44,30,86
120,69,70,86,149,90,60,107,134,147,103,94,78,130,69,32,19,25,57,40,109,50,24,8,111,33,88,51,12,5,129,48,79,110,26,27,97,145,138,123,122,60,154,34,120,79,7,37,36,86
7,2,3,7,12,5,4,4,13,9,8,8,4,9,3,0,1,0,3,2,8,2,2,0,6,0,6,1,1,0,5,5,4,8,0,1,4,6,10,5,7,4,7,1,8,7,1,2,1,11
34,24,24,29,46,23,17,41,36,48,25,35,33,44,20,7,5,8,19,10,47,17,5,3,39,7,32,14,4,1,35,10,34,55,5,6,40,36,48,37,29,14,42,8,44,37,2,12,3,38
9,2,14,7,29,14,11,14,18,15,13,17,7,21,5,7,1,1,8,7,15,13,2,1,18,2,15,6,0,0,28,3,12,40,3,6,16,21,20,17,18,13,26,2,30,36,1,3,0,14
69,37,51,55,78,47,35,89,54,97,61,79,54,72,38,19,15,12,33,22,67,52,10,5,66,12,70,33,7,1,83,30,55,95,14,17,70,89,97,76,65,46,98,18,86,86,11,38,14,31
