9,8,9,9,9,5,5,13,10,12,5,10,11,13,7,1,0,0,3,2,14,9,3,3,14,2,12,4,3,0,17,6,11,20,0,4,11,9,11,11,12,9,15,3,18,25,0,7,2,15
44,26,28,28,60,38,18,49,55,47,37,42,29,62,21,11,9,3,10,14,44,13,10,3,50,14,36,18,2,1,52,16,29,58,9,10,44,64,54,43,43,18,61,7,56,47,0,17,10,38
34,23,17,21,39,26,9,36,33,36,25,24,28,31,18,10,12,2,14,6,31,15,4,3,28,7,31,10,0,0,29,8,29,33,12,6,35,35,42,28,35,15,24,8,38,39,3,9,5,26
72,44,53,63,90,49,41,69,69,74,66,75,53,108,45,25,9,14,44,31,25,44,12,6,73,17,78,45,6,2,68,25,69,83,14,11,72,107,102,86,88,27,62,19,85,102,4,35,8,55
41,25,31,44,54,28,23,47,56,60,40,48,30,60,27,12,6,9,13,15,44,8,10,9,35,8,44,25,2,1,44,21,27,39,5,8,54,57,48,48,42,28,52,13,62,57,1,30,11,41
19,11,16,9,19,12,8,15,17,21,9,12,11,22,8,3,4,3,10,4,12,10,1,0,14,4,20,8,1,2,19,9,9,13,1,6,18,18,18,22,10,10,17,5,21,25,1,9,2,7
12,8,10,10,12,7,10,11,9,8,6,7,5,11,6,0,0,3,3,3,6,9,0,0,5,4,4,4,0,1,7,4,9,7,0,2,3,7,9,6,12,2,12,1,12,9,0,3,1,5
88,52,58,57,95,67,34,77,87,100,61,84,55,98,47,21,9,14,50,28,73,35,14,5,31,25,63,55,3,7,82,46,59,91,17,25,65,109,115,94,81,54,103,20,82,116,5,34,22,56
34,13,14,20,30,11,10,24,27,34,24,16,22,29,17,4,8,2,14,7,17,8,4,4,25,4,18,14,3,3,32,9,25,31,4,5,24,17,41,26,16,17,29,5,37,35,5,16,6,22
81,57,65,65,85,67,50,71,67,126,51,69,42,109,49,21,15,12,36,31,78,44,20,4,63,18,38,37,4,4,69,37,68,101,14,28,94,115,112,74,103,57,119,29,103,111,2,32,9,72
51,19,29,40,52,29,29,43,59,59,35,44,34,54,25,6,5,4,18,10,45,25,8,4,55,14,37,15,3,5,44,18,29,58,10,9,61,54,58,46,33,20,66,8,49,64,1,18,10,48
7,5,6,2,10,4,4,8,10,8,8,9,7,6,6,2,1,3,2,0,6,2,1,0,3,3,4,3,0,1,8,3,4,8,0,4,3,7,5,11,9,3,13,3,14,5,0,0,2,7
5,1,4,2,2,3,0,3,2,4,4,2,2,5,3,1,2,0,1,0,2,1,2,1,7,3,4,5,1,1,4,2,2,4,1,1,1,6,5,3,3,4,12,2,4,3,0,2,2,6
79,51,51,66,104,69,39,94,84,120,87,75,49,91,51,16,15,17,52,29,68,44,19,7,82,32,69,44,8,4,34,48,68,104,11,23,86,100,105,96,79,43,105,19,84,100,4,29,17,71
47,23,26,14,45,23,26,32,43,48,31,31,33,43,23,6,6,6,16,8,25,21,9,4,46,9,37,18,3,2,48,13,28,38,5,9,26,51,45,41,38,16,47,10,41,47,0,14,8,29
60,30,51,54,90,57,28,61,78,106,60,77,47,83,37,16,9,11,29,29,69,27,9,9,59,25,68,29,4,2,68,28,36,80,12,17,68,70,98,72,77,31,94,23,94,85,1,24,10,68
93,65,71,86,115,82,62,103,112,124,76,81,70,117,57,24,15,20,58,33,83,39,13,7,91,31,101,58,8,4,104,38,80,57,32,23,93,116,123,118,95,42,113,28,114,112,3,48,15,91
23,9,9,10,20,10,10,20,21,28,17,23,15,14,9,1,2,0,9,12,14,5,1,0,17,4,14,10,0,1,11,5,12,32,0,8,17,14,18,23,22,5,12,6,20,25,1,8,0,13
33,12,12,21,30,15,8,25,27,46,19,29,20,29,17,6,5,4,10,6,11,8,6,2,25,5,28,9,4,1,23,9,17,23,8,2,29,43,36,30,27,19,35,11,24,48,1,9,6,19
92,51,70,71,106,75,44,79,81,118,73,54,73,120,60,18,14,11,44,35,72,54,18,3,65,24,94,61,3,1,86,26,68,93,17,29,40,105,126,97,80,41,88,20,91,107,3,29,16,73
111,70,79,106,137,78,53,133,107,153,88,82,83,127,59,26,17,9,64,35,107,57,18,7,109,17,115,54,7,6,100,51,70,116,14,43,105,70,120,119,117,61,130,27,120,134,6,46,20,75
134,75,77,86,136,73,59,109,119,140,85,85,87,113,58,22,24,11,54,42,102,48,18,9,115,41,112,58,5,5,105,45,98,123,18,36,126,120,58,134,109,47,153,24,126,175,8,38,27,86
109,55,49,55,133,78,55,96,117,111,75,92,73,97,56,26,20,11,43,28,86,48,22,6,94,26,74,46,11,3,96,41,72,118,23,30,97,119,134,48,101,58,102,27,104,121,7,51,18,84
98,50,70,63,123,73,53,88,83,120,73,75,54,110,57,21,26,12,43,35,88,42,10,12,81,16,103,33,9,3,79,38,77,95,22,27,80,117,109,101,48,37,104,25,111,129,9,44,21,80
48,32,27,39,71,31,20,54,40,57,40,43,24,58,24,16,11,9,18,15,27,28,10,2,54,17,57,20,3,4,43,16,31,42,5,19,41,61,47,58,37,9,71,13,72,52,2,22,4,35
123,45,59,73,119,60,26,126,82,127,95,84,83,128,69,17,17,15,61,24,62,52,17,12,103,29,119,66,13,12,105,47,94,113,12,35,88,130,153,102,104,71,20,36,115,138,10,43,18,93
17,13,13,16,20,8,9,12,20,34,13,22,19,19,17,3,4,3,7,8,19,13,5,1,20,5,29,8,3,2,19,10,23,28,6,11,20,27,24,27,25,13,36,2,23,33,2,6,9,21
103,70,70,95,119,82,51,97,104,141,104,83,74,116,69,30,22,18,56,38,85,62,21,12,82,37,103,49,14,4,84,41,94,114,20,24,91,120,126,104,111,72,115,23,64,126,10,50,18,75
106,73,93,82,123,83,57,108,118,163,88,91,97,126,74,22,17,25,47,39,102,57,25,9,116,35,111,64,5,3,100,47,85,112,25,48,107,134,175,121,129,52,138,33,126,84,5,46,20,92
5,3,1,3,7,6,2,6,4,5,5,2,5,4,1,0,0,0,0,3,4,1,1,0,5,5,2,1,0,0,4,0,1,3,1,1,3,6,8,7,9,2,10,2,10,5,0,3,2,6
34,17,22,30,51,31,21,43,34,55,38,34,20,54,21,8,3,7,17,9,35,30,9,3,34,16,32,18,0,2,29,14,24,48,8,9,29,46,38,51,44,22,43,6,50,46,3,6,7,35
17,9,7,16,16,7,12,14,14,26,19,11,17,18,12,1,1,2,10,5,8,11,2,1,22,6,9,10,2,2,17,8,10,15,0,6,16,20,27,18,21,4,18,9,18,20,2,7,0,14
71,45,54,71,81,44,40,77,76,102,52,55,43,79,40,17,6,15,38,26,55,41,7,5,56,22,72,48,7,6,71,29,68,91,13,19,73,75,86,84,80,35,93,21,75,92,6,35,14,16
