54,43,33,49,56,37,31,54,71,64,48,33,28,58,13,14,5,7,40,14,39,25,7,6,54,17,37,31,1,5,34,29,47,64,10,17,50,70,63,65,52,35,68,9,72,64,1,25,12,30
19,14,11,14,22,16,12,22,21,29,12,17,12,25,14,3,6,0,12,7,16,16,5,0,22,3,18,7,0,0,15,15,15,15,3,6,21,31,29,26,19,6,28,4,16,25,1,4,5,19
15,9,12,12,24,18,10,20,14,16,13,10,11,20,5,6,0,2,5,4,17,6,3,1,11,4,7,6,0,0,15,10,11,21,4,6,15,16,15,13,17,4,23,1,15,18,0,11,3,14
13,11,3,11,14,7,6,14,13,17,11,19,7,23,7,0,2,2,12,9,9,10,2,2,12,3,14,9,2,0,13,7,9,17,1,4,15,11,19,14,11,7,15,3,11,25,2,6,1,20
53,34,30,35,55,46,16,39,49,50,35,38,32,51,40,12,5,12,10,12,36,19,9,4,47,17,43,16,5,3,34,13,32,58,7,12,38,54,59,53,47,22,59,15,47,74,7,23,8,39
33,19,15,23,37,23,16,38,29,38,19,20,14,37,14,7,4,9,12,6,23,13,3,5,34,7,29,14,3,4,23,6,25,43,3,11,32,27,35,33,24,15,17,10,32,39,1,11,4,27
92,36,51,58,89,60,48,79,76,113,54,57,60,75,39,16,17,9,36,23,37,39,18,10,74,21,69,36,14,2,61,27,56,99,17,19,78,92,96,80,79,48,65,24,83,101,4,31,14,60
43,22,30,42,48,39,26,49,47,41,28,45,36,42,25,16,6,10,19,13,39,14,5,5,38,16,38,25,3,1,39,17,30,48,13,12,45,48,60,43,49,29,66,11,49,60,0,13,6,37
14,7,15,7,22,15,7,17,19,27,11,12,7,14,7,5,3,2,9,3,18,5,0,2,20,3,19,6,1,1,10,5,12,25,0,4,19,17,16,19,14,10,28,5,26,17,2,6,5,9
10,7,7,8,18,5,6,8,7,14,6,11,5,8,6,0,1,2,4,5,10,5,2,0,9,6,6,3,2,1,7,3,5,14,5,1,4,9,8,6,5,6,14,4,7,13,1,2,1,11
72,60,63,71,107,71,45,83,81,103,60,58,51,117,54,22,11,12,47,34,74,38,20,9,29,28,81,37,2,2,81,35,70,105,20,19,85,101,102,80,76,37,116,20,89,95,4,36,15,68
24,16,16,20,33,22,11,33,22,42,23,20,10,24,17,3,4,3,17,7,21,16,3,6,28,2,33,12,1,0,18,11,15,34,5,13,25,22,40,35,26,10,22,4,39,34,1,8,6,22
84,47,52,62,92,42,47,97,81,98,77,74,65,90,37,18,7,14,43,29,69,38,19,6,81,33,33,45,11,1,79,46,63,77,13,20,73,85,114,84,74,40,94,20,93,99,3,34,22,67
49,25,34,31,53,29,20,48,50,64,37,43,33,58,31,7,6,9,16,14,36,25,6,3,37,12,45,13,3,2,33,19,35,56,6,12,32,52,65,45,33,19,55,7,51,57,3,18,10,28
6,6,3,5,8,3,1,9,9,10,4,6,5,8,1,0,0,2,5,3,14,3,1,2,2,1,11,3,0,0,6,4,2,7,4,0,9,9,11,13,9,5,15,6,4,4,0,5,0,6
2,4,5,1,6,4,3,3,4,3,1,3,3,2,5,0,0,0,3,4,2,1,1,1,2,0,1,2,0,0,6,1,2,4,0,0,3,5,5,2,6,2,12,1,8,5,0,0,1,2
81,45,52,56,108,63,33,92,95,104,74,68,57,85,34,15,15,13,34,23,61,39,10,7,81,18,79,33,6,6,36,28,65,90,14,27,104,113,90,96,81,39,98,27,77,114,3,40,19,70
35,14,21,32,53,26,22,53,39,57,27,33,18,44,29,15,10,7,13,6,27,17,5,3,35,11,46,19,4,1,28,7,27,47,6,14,34,49,47,47,33,13,34,11,37,55,2,12,7,35
74,45,47,56,83,52,30,94,79,96,78,56,44,86,47,15,11,9,32,25,56,30,12,5,70,15,63,35,2,2,65,27,20,62,15,11,58,76,77,72,62,32,105,13,70,85,4,22,10,52
131,66,67,72,131,78,54,113,116,148,88,81,69,109,64,15,21,17,58,43,99,48,25,14,105,34,77,56,7,4,90,47,62,66,21,26,86,166,131,100,113,48,116,27,119,128,10,40,24,102
8,11,17,11,24,14,7,12,23,17,15,11,6,20,10,3,4,1,7,3,17,13,0,5,20,5,13,6,4,0,14,6,15,21,2,4,16,19,18,18,21,9,18,7,21,27,0,4,3,11
24,22,24,19,22,19,10,22,30,31,24,20,15,28,17,6,6,4,12,11,19,12,4,1,19,13,20,12,0,0,27,14,11,26,4,1,30,33,34,31,22,16,30,4,30,42,3,14,8,18
86,52,70,63,104,63,31,83,102,98,76,73,75,118,50,21,15,15,38,32,78,45,19,4,85,25,73,32,9,3,104,34,58,86,16,30,42,109,127,100,86,42,103,25,99,101,5,30,13,61
130,63,74,97,129,85,53,123,121,140,83,84,81,111,70,31,16,11,54,27,92,48,17,9,101,22,85,52,9,5,113,49,76,166,19,33,109,61,144,117,112,65,126,26,129,145,6,48,24,108
105,63,72,90,134,85,60,118,116,172,96,80,86,134,63,29,15,19,59,35,96,60,16,8,102,40,114,65,11,5,90,47,77,131,18,34,127,144,71,134,124,59,123,29,133,151,9,56,23,88
101,55,73,71,100,80,51,103,89,124,68,106,78,123,65,26,13,14,53,33,80,43,19,6,80,35,84,45,13,2,96,47,72,100,18,31,100,117,134,53,93,50,115,30,103,124,4,37,20,70
88,52,46,65,153,75,42,94,102,124,74,65,67,92,52,19,17,11,47,24,79,49,14,5,76,26,74,33,9,6,81,33,62,113,21,22,86,112,124,93,52,42,111,27,113,111,5,41,14,72
39,31,34,40,67,36,22,40,48,67,45,40,24,56,35,6,4,7,22,15,48,29,10,6,37,10,40,19,5,2,39,13,32,48,9,16,42,65,59,50,42,12,66,12,65,64,5,17,9,45
116,42,72,87,124,60,35,105,84,123,91,95,90,131,68,28,23,15,59,17,65,66,28,14,116,22,94,55,15,12,98,34,105,116,18,30,103,126,123,115,111,66,18,32,102,150,12,61,31,102
27,19,13,16,23,15,13,21,24,44,16,27,17,27,9,4,1,3,15,10,24,11,5,4,20,4,20,7,6,1,27,11,13,27,7,4,25,26,29,30,27,12,32,2,28,28,1,7,1,12
97,66,76,83,111,61,54,103,106,155,86,80,81,126,72,16,15,11,47,32,83,49,26,7,89,39,93,51,4,8,77,37,70,119,21,30,99,129,133,103,113,65,102,28,51,150,1,40,18,88
121,74,75,89,145,78,49,125,130,142,95,91,75,133,64,25,18,25,74,39,101,60,17,13,95,34,99,57,4,5,114,55,85,128,27,42,101,145,151,124,111,64,150,28,150,71,8,37,18,75
9,5,5,5,10,7,3,4,5,4,7,5,6,3,1,1,0,2,7,1,4,0,2,1,4,1,3,3,0,0,3,2,4,10,0,3,5,6,9,4,5,5,12,1,1,8,0,0,2,6
28,16,34,31,43,27,13,41,43,53,28,27,23,51,25,4,11,6,23,11,31,13,6,2,36,8,34,18,5,0,40,12,22,40,4,14,30,48,56,37,41,17,61,7,40,37,0,8,7,26
20,8,12,12,17,11,5,13,14,19,14,11,14,13,12,5,3,1,8,4,14,6,5,1,15,6,22,10,0,1,19,7,10,24,3,8,13,24,23,20,14,9,31,1,18,18,2,7,1,21
69,47,50,53,89,48,39,75,69,75,51,54,62,72,30,19,14,20,39,27,60,37,9,11,68,22,67,28,6,2,70,35,52,102,11,18,61,108,88,70,72,45,102,12,88,75,6,26,21,27
