41,26,13,36,47,32,23,29,38,39,39,32,32,44,21,3,10,6,19,9,29,14,12,3,36,6,48,22,5,2,34,9,38,39,9,14,38,42,62,36,39,17,40,8,50,49,2,11,7,25
67,46,38,55,83,49,39,68,76,92,48,69,50,89,35,15,15,8,26,34,66,26,15,5,70,21,64,33,4,0,69,38,27,64,7,12,55,83,81,86,74,45,106,13,76,83,4,26,20,66
107,80,67,68,123,69,56,110,100,155,84,80,80,115,62,21,9,22,52,38,80,53,19,14,97,24,100,65,9,1,90,39,64,57,16,28,111,143,137,110,113,63,103,26,107,133,4,54,25,83
17,5,14,13,17,15,6,15,15,20,15,11,12,16,11,4,2,3,12,6,10,11,3,1,16,5,22,10,1,0,26,9,7,16,1,3,22,23,14,9,18,5,19,1,24,20,0,6,1,14
28,20,15,22,17,21,13,28,28,42,16,27,16,32,18,5,5,4,13,10,22,11,5,0,27,4,31,10,1,1,27,14,12,28,3,1,24,35,31,23,28,14,26,8,29,23,5,6,3,22
82,55,47,79,100,70,65,97,103,126,70,68,66,110,47,19,12,17,47,35,73,36,9,12,78,25,80,52,6,1,70,38,55,111,22,24,41,96,117,88,74,36,107,29,106,126,4,33,13,66
99,74,81,89,139,82,55,117,115,165,96,81,84,123,70,29,22,16,60,35,93,74,19,11,112,30,95,60,8,5,103,42,83,143,23,35,96,69,139,127,125,67,134,30,115,145,6,52,31,92
120,66,83,100,141,73,52,107,122,152,90,94,81,126,57,24,22,17,45,37,94,48,26,10,98,21,110,63,12,4,103,62,81,137,14,31,117,139,70,106,110,55,123,36,128,136,10,56,14,93
101,56,68,74,121,70,44,109,103,113,74,82,74,110,54,24,10,15,52,32,77,55,18,8,97,27,92,43,5,1,90,36,86,110,9,23,88,127,106,46,100,58,99,26,102,111,4,46,16,67
79,61,50,70,103,61,46,96,103,132,69,77,79,95,50,16,28,11,42,35,63,48,14,5,86,22,66,26,5,6,92,39,74,113,18,28,74,125,110,100,42,50,85,24,112,119,3,52,17,57
39,34,25,39,64,42,24,55,40,52,39,52,45,53,25,10,10,6,27,17,48,33,6,5,37,15,43,25,7,4,49,17,45,63,5,14,36,67,55,58,50,13,75,9,54,55,5,30,9,38
122,33,64,57,125,53,25,107,83,130,69,111,80,132,76,33,22,13,65,24,57,57,25,8,101,23,112,64,12,10,111,40,106,103,19,26,107,134,123,99,85,75,21,25,101,154,6,57,22,97
19,11,19,17,36,18,10,34,30,37,22,18,6,24,7,5,3,4,12,8,20,16,4,1,31,7,19,11,2,4,24,8,13,26,1,8,29,30,36,26,24,9,25,4,25,31,4,8,4,17
102,57,56,81,121,83,57,111,118,109,81,95,63,120,73,24,14,9,58,36,98,63,10,11,102,25,90,45,7,5,97,50,76,107,24,29,106,115,128,102,112,54,101,25,72,133,8,44,20,73
128,80,83,84,139,78,56,120,120,164,90,104,84,125,82,33,28,12,67,36,114,56,17,10,90,30,93,50,14,2,111,49,83,133,20,23,126,145,136,111,119,55,154,31,133,73,12,38,25,101
7,6,5,10,8,5,3,2,8,13,4,5,6,4,3,1,0,0,2,3,2,2,2,1,7,2,6,5,0,1,6,2,4,4,0,5,4,6,10,4,3,5,6,4,8,12,0,6,1,3
42,18,26,30,45,35,15,37,39,53,44,37,42,33,19,10,7,6,16,10,37,15,4,3,27,17,27,24,2,1,30,11,26,54,6,6,33,52,56,46,52,30,57,8,44,38,6,9,6,31
15,13,10,13,17,14,6,19,31,26,21,13,16,17,10,2,6,0,10,5,18,5,1,1,21,6,16,3,2,1,16,7,20,25,1,3,13,31,14,16,17,9,22,4,20,25,1,6,1,9
57,38,48,46,86,63,36,61,79,103,67,55,56,81,48,14,12,16,39,26,63,38,16,10,63,21,77,38,4,3,71,25,66,83,14,22,66,92,93,67,57,38,97,17,73,101,3,31,9,26
