90,50,82,59,121,76,43,88,94,158,81,101,62,106,58,15,15,15,43,41,87,55,14,8,82,32,64,46,5,0,107,40,77,121,15,30,86,125,140,50,82,39,118,24,109,111,4,41,19,83
81,58,51,77,111,61,35,99,83,126,78,71,59,112,59,24,16,19,36,29,88,43,15,7,72,21,82,57,10,1,102,36,73,99,22,20,92,110,121,82,48,50,105,23,131,110,3,40,16,69
58,21,44,37,67,34,17,38,43,44,42,46,37,48,26,8,8,5,23,10,41,31,14,5,46,11,40,29,3,2,46,18,37,53,5,8,44,62,65,39,50,8,74,13,45,66,2,24,5,38
130,38,75,69,131,69,26,126,81,142,79,109,75,124,76,30,24,24,69,16,69,62,26,15,122,25,91,67,19,15,97,44,85,106,10,31,93,136,134,118,105,74,27,38,103,145,6,46,20,98
23,13,13,16,19,14,12,21,24,33,15,16,19,25,15,2,4,4,15,10,15,14,3,3,19,5,19,15,2,1,27,10,19,26,6,5,24,27,24,24,23,13,38,1,21,25,2,9,5,17
109,61,50,69,129,82,37,102,117,154,89,93,70,112,54,25,19,13,53,42,80,58,8,14,99,27,86,44,8,3,98,43,84,119,8,24,104,144,140,109,131,45,103,21,45,121,8,38,21,81
108,67,88,86,124,94,56,130,114,147,91,96,78,145,64,22,22,18,67,35,103,52,21,4,93,30,99,68,12,6,108,55,97,135,14,34,117,136,131,111,110,66,145,25,121,72,14,49,21,93
7,1,5,2,9,6,5,6,8,10,4,2,6,7,8,0,1,1,6,3,6,4,0,0,5,2,5,3,0,0,4,3,5,5,2,1,3,13,9,4,3,2,6,2,8,14,0,4,1,8
34,23,24,28,43,25,15,41,46,49,27,31,27,37,15,7,6,2,16,11,36,22,6,4,36,9,32,17,3,2,41,16,32,36,12,6,38,43,41,41,40,24,46,9,38,49,4,7,3,26
28,16,11,12,24,13,9,19,17,27,14,12,8,25,5,4,0,2,6,6,16,6,5,1,27,5,20,6,1,1,12,11,17,24,1,4,16,19,20,19,16,5,20,5,21,21,1,3,4,15
77,43,53,53,95,53,30,72,86,84,64,55,52,89,36,18,5,8,34,25,75,46,11,10,77,16,76,38,7,4,78,28,73,106,10,29,67,105,111,83,69,38,98,17,81,93,8,26,15,26
