17,11,19,24,30,20,11,21,30,31,36,26,21,30,7,3,5,6,9,9,16,14,6,1,26,5,14,13,4,0,24,15,21,30,4,8,27,40,25,22,25,11,30,7,26,32,1,3,4,13
94,49,57,57,79,63,37,73,73,103,63,67,64,100,51,27,12,7,40,27,83,54,20,8,77,14,33,42,2,5,67,49,59,95,10,23,74,110,94,78,74,48,100,14,84,94,3,42,23,75
51,23,28,29,52,31,22,39,38,54,37,54,37,58,33,13,6,6,15,12,44,29,8,7,39,13,42,12,2,1,44,23,38,57,4,13,43,53,58,52,45,22,50,16,53,66,2,21,5,44
7,8,2,4,6,3,4,8,6,12,6,7,6,6,2,4,1,1,1,2,6,3,0,1,6,4,2,2,0,0,9,2,10,12,2,3,8,9,16,16,13,5,11,3,5,8,1,2,2,10
5,2,0,2,5,3,1,5,3,7,2,4,5,2,3,2,0,0,2,0,1,4,3,1,1,0,5,1,0,0,4,1,2,8,2,0,6,4,2,4,4,1,9,1,2,9,0,0,1,4
80,46,50,70,102,70,34,72,90,118,63,86,78,108,49,19,14,11,40,18,89,42,17,3,68,24,67,44,9,4,32,26,62,83,16,34,69,88,103,92,89,37,96,15,87,106,5,34,21,65
39,22,40,22,41,23,23,46,35,58,30,34,27,42,23,3,12,2,19,10,32,20,4,7,29,15,49,23,2,1,26,7,22,49,6,10,31,44,56,42,39,20,36,9,35,51,3,10,6,28
68,51,50,55,70,56,30,59,60,90,58,61,49,87,37,19,6,12,34,18,50,33,12,6,54,21,59,38,10,2,62,22,26,87,15,24,74,92,117,65,70,40,99,20,80,80,7,33,13,52
108,52,77,68,147,70,58,116,112,135,100,102,82,137,64,24,18,21,53,31,93,50,15,10,88,30,95,57,12,8,83,49,87,57,23,25,90,144,140,109,109,50,99,25,128,149,4,36,19,82
17,11,5,10,18,12,8,11,19,24,14,13,15,19,8,4,2,2,8,7,11,5,6,0,14,4,10,4,2,2,16,6,15,23,3,3,19,21,18,16,23,10,21,5,17,13,1,7,2,16
24,11,16,17,35,20,11,30,20,41,24,12,18,35,19,4,3,3,14,6,21,10,8,4,17,8,23,13,3,0,34,10,24,25,3,1,28,26,32,29,31,11,25,6,21,43,3,10,3,22
78,61,35,78,91,54,56,85,86,115,56,75,68,97,58,9,14,8,37,33,75,46,18,8,76,27,74,43,8,6,69,31,74,90,19,28,42,112,106,108,94,55,112,23,111,106,7,29,22,76
125,67,82,77,136,67,55,107,106,158,74,86,91,119,57,32,14,20,54,46,95,59,23,13,99,40,110,53,9,4,88,44,92,144,21,26,112,67,153,118,98,66,120,31,130,141,4,46,17,91
116,60,105,83,152,96,47,115,100,152,88,95,84,114,67,34,10,12,64,44,101,71,21,11,101,25,94,58,16,2,103,56,117,140,18,32,106,153,69,120,116,51,133,26,118,132,7,39,17,98
89,65,69,84,121,69,60,91,78,130,77,88,63,119,62,17,18,21,49,33,101,50,25,11,88,22,78,52,16,4,92,42,65,109,16,29,108,118,120,48,101,60,114,21,118,124,5,35,19,91
92,43,77,80,118,49,32,87,76,138,59,63,63,89,46,13,16,9,39,25,78,48,15,9,74,25,74,45,13,4,89,39,70,109,23,31,94,98,116,101,39,57,108,27,99,121,8,44,15,71
44,22,38,31,62,34,23,52,46,59,46,42,33,68,25,13,7,8,25,13,41,20,6,5,37,11,48,22,5,1,37,20,40,50,10,11,55,66,51,60,57,6,55,15,46,63,5,15,9,48
143,35,63,82,147,56,30,128,80,141,75,90,99,131,69,24,31,15,71,23,65,54,24,14,110,30,100,50,11,9,96,36,99,99,21,25,112,120,133,114,108,55,10,22,112,138,11,53,19,99
22,17,15,28,30,15,13,23,27,18,18,16,24,28,10,3,4,3,13,9,16,12,3,1,12,7,14,16,3,1,15,9,20,25,5,6,23,31,26,21,27,15,22,0,26,30,1,13,3,13
105,61,82,84,140,70,55,99,125,142,96,115,71,117,62,26,18,13,54,38,92,56,29,7,113,26,84,53,5,2,87,35,80,128,17,21,111,130,118,118,99,46,112,26,61,122,5,43,27,73
105,66,79,84,154,91,59,94,134,153,107,106,90,131,58,23,19,28,66,39,95,50,18,18,88,32,94,66,8,9,106,51,80,149,13,43,106,141,132,124,121,63,138,30,122,67,8,42,28,79
5,1,4,8,7,3,1,7,1,11,1,8,2,4,2,0,2,1,3,2,2,2,0,1,8,1,3,2,1,0,5,3,7,4,1,3,7,4,7,5,8,5,11,1,5,8,1,1,2,4
40,26,24,34,56,29,19,43,42,51,20,31,24,35,13,6,4,8,17,11,29,29,9,3,41,3,42,21,2,0,34,10,33,36,7,10,29,46,39,35,44,15,53,13,43,42,1,12,6,32
13,11,18,14,28,9,7,13,20,28,15,16,14,19,12,3,4,3,8,6,14,6,3,1,13,4,23,5,2,1,21,6,13,19,2,3,22,17,17,19,15,9,19,3,27,28,2,6,3,6
70,30,49,54,90,57,26,70,71,106,56,55,54,75,50,15,11,9,42,26,67,26,12,5,69,13,75,44,10,4,65,28,52,82,16,22,76,91,98,91,71,48,99,13,73,79,4,32,6,29
