105,66,72,61,119,64,54,107,87,134,69,100,78,62,64,25,11,15,45,31,83,57,19,8,99,28,92,52,12,3,105,47,81,129,21,31,94,117,136,112,93,62,149,29,125,129,7,51,19,74
47,31,34,35,73,24,25,52,65,77,59,47,52,64,13,17,5,9,24,27,49,26,13,6,47,9,37,27,7,4,42,22,43,72,7,12,43,73,68,56,54,32,94,12,58,71,3,24,12,55
15,18,14,16,27,14,9,16,22,26,10,15,14,25,17,3,4,2,17,7,20,8,2,3,17,7,18,8,0,0,17,8,17,26,1,9,8,21,29,27,17,19,26,7,26,33,3,8,2,14
17,7,11,13,21,10,7,17,11,21,9,13,10,11,5,4,5,1,11,2,11,4,3,1,11,4,18,12,0,0,15,5,14,16,5,5,16,23,28,17,13,9,23,2,20,21,0,4,2,6
13,8,9,10,9,10,6,15,12,16,12,10,11,15,9,2,1,0,13,6,11,4,0,5,15,4,5,4,2,2,10,6,4,15,2,2,15,16,13,6,13,5,16,2,13,14,1,9,1,6
49,23,30,31,49,35,21,42,42,57,38,41,29,45,24,17,11,13,13,13,37,16,6,5,43,19,44,31,5,1,33,19,32,50,6,12,44,55,52,44,44,21,59,10,49,44,5,11,9,38
28,21,16,29,36,26,18,35,34,45,25,28,27,31,27,7,2,6,13,3,23,17,5,2,28,6,26,19,1,6,27,4,22,46,10,9,24,37,34,35,31,19,23,6,42,33,1,10,4,26
78,42,52,69,88,62,33,92,87,100,68,67,52,83,49,20,11,11,37,23,21,40,17,10,72,33,64,28,10,4,69,27,64,88,9,22,80,92,96,73,92,49,61,19,78,121,5,38,11,61
45,31,28,28,72,30,17,39,52,67,37,36,35,57,26,8,4,4,16,17,40,8,10,0,42,7,45,20,5,2,30,21,42,58,12,12,39,57,57,40,50,30,49,12,45,53,3,18,13,41
15,12,12,16,20,16,10,19,19,25,13,11,7,19,13,2,3,0,6,5,17,10,2,3,11,4,19,12,1,1,15,7,11,17,0,6,21,26,23,25,12,9,21,6,25,25,2,9,1,10
6,7,3,2,8,10,6,2,8,13,5,8,5,8,6,3,1,5,5,2,10,0,3,0,8,3,5,3,1,0,6,5,13,9,0,3,7,12,10,5,13,5,12,5,9,8,0,7,2,7
89,51,45,80,107,60,48,81,90,106,62,73,54,99,47,17,11,15,43,28,72,42,11,8,32,17,73,37,5,4,85,32,74,92,14,26,88,122,89,80,77,46,104,22,99,108,11,39,17,67
21,12,24,17,26,15,19,23,22,34,19,17,16,28,9,7,4,4,19,6,33,7,4,3,17,1,16,16,3,0,17,14,19,30,7,7,26,27,42,26,32,12,20,5,22,24,2,9,2,21
83,49,68,50,106,56,36,78,72,124,69,84,52,92,37,18,18,5,44,26,64,45,19,5,73,16,33,45,8,1,79,36,70,105,8,20,73,114,91,98,80,40,106,22,84,105,3,33,19,74
60,25,28,32,59,26,23,42,42,51,26,38,32,52,27,8,12,4,31,19,28,20,12,3,37,16,45,15,6,1,46,22,40,47,9,11,55,50,49,42,40,35,64,14,53,62,5,22,8,42
10,4,8,2,10,4,2,8,9,10,2,3,3,12,7,0,0,2,5,1,10,5,1,1,5,3,8,6,0,0,10,3,3,8,0,3,11,11,7,7,9,6,14,0,7,10,1,4,1,3
6,2,4,1,5,6,3,3,5,7,6,1,4,3,4,0,0,2,1,6,4,2,1,0,4,0,1,1,0,0,2,0,2,4,1,2,1,10,6,5,4,1,6,0,3,5,1,4,3,5
85,50,69,60,101,55,56,80,93,109,70,78,53,105,42,17,15,10,33,27,69,30,15,6,85,17,79,46,10,2,33,42,65,86,16,28,78,97,108,88,64,48,95,17,89,116,10,31,16,60
36,19,28,23,55,22,18,36,41,49,25,34,25,47,22,8,5,6,19,4,27,21,7,5,32,14,36,22,3,0,42,9,30,41,6,9,24,42,51,47,47,20,52,12,44,49,2,18,6,31
94,36,48,59,75,50,26,51,71,99,63,68,45,81,43,17,14,4,32,22,64,42,11,13,74,19,70,40,3,2,65,30,28,90,11,24,58,79,97,75,72,31,110,12,77,81,6,36,15,58
99,65,62,89,118,66,52,114,103,131,71,89,74,129,72,26,16,15,50,46,88,58,17,9,92,30,105,47,8,4,86,41,90,50,21,30,107,113,132,112,104,44,95,18,116,135,5,49,19,86
22,8,8,11,18,10,8,22,20,23,5,10,9,21,7,1,5,2,6,10,9,12,0,0,14,7,8,9,0,1,16,6,11,21,0,4,16,16,20,16,23,11,15,4,11,20,4,6,2,8
25,19,12,19,14,18,15,20,23,41,19,15,12,31,12,9,5,2,12,9,22,12,6,3,26,7,20,11,3,2,28,9,24,30,4,3,20,33,37,20,29,17,37,10,30,30,2,9,6,21
86,45,50,57,86,50,45,94,91,99,64,85,67,94,43,8,16,15,44,24,80,39,21,7,88,26,73,55,11,1,78,24,58,107,16,20,46,114,120,78,80,63,97,19,94,108,3,45,16,60
95,79,81,71,125,80,55,110,116,147,75,103,88,117,73,21,23,16,55,37,92,57,26,12,122,27,114,50,11,10,97,42,79,113,16,33,114,74,134,136,91,43,121,34,135,137,2,38,18,92
108,76,85,88,136,87,51,88,126,147,108,99,99,136,68,29,28,13,52,34,96,57,23,10,89,42,91,49,7,6,108,51,97,132,20,37,120,134,69,128,119,54,149,28,144,139,7,57,21,87
108,50,79,89,125,72,49,106,102,133,84,72,68,112,56,27,17,6,44,35,73,40,25,5,80,26,98,42,7,5,88,47,75,112,16,20,78,136,128,58,103,49,111,28,115,118,8,46,23,76
83,50,61,69,88,72,45,93,82,113,72,78,49,93,54,17,13,13,44,31,92,50,12,13,77,32,80,40,9,4,64,47,72,104,23,29,80,91,119,103,45,53,101,25,102,122,7,35,16,67
49,32,30,34,54,28,16,37,43,62,40,60,30,62,32,19,9,5,21,19,49,30,9,5,46,12,40,35,6,1,48,20,31,44,11,17,63,43,54,49,53,11,68,13,50,52,2,24,4,41
123,29,64,78,136,66,23,135,75,117,72,115,108,149,94,26,23,16,59,23,61,49,21,12,104,20,106,64,14,6,95,52,110,95,15,37,97,121,149,111,101,68,18,29,122,153,5,50,24,93
19,12,9,21,33,15,10,28,32,34,16,15,18,29,12,7,2,2,10,6,19,12,6,5,22,5,22,14,0,0,17,12,12,18,4,10,19,34,28,28,25,13,29,2,40,29,0,6,3,23
108,56,69,79,129,73,56,108,120,114,108,113,60,125,58,26,20,13,49,42,78,45,25,9,99,22,84,53,7,3,89,44,77,116,11,30,94,135,144,115,102,50,122,40,55,141,5,38,19,89
122,66,64,85,162,80,59,108,129,148,95,86,85,129,71,33,21,14,44,33,121,53,25,8,108,24,105,62,10,5,116,49,81,135,20,30,108,137,139,118,122,52,153,29,141,75,7,51,18,82
7,3,5,3,7,1,3,7,6,4,4,7,4,7,3,3,0,1,5,1,5,3,2,0,11,2,3,5,1,1,10,2,6,5,4,2,3,2,7,8,7,2,5,0,5,7,1,3,2,1
31,23,20,22,48,23,19,45,46,52,37,48,30,51,24,8,4,9,11,10,38,18,9,7,39,9,33,22,4,4,31,18,36,49,6,9,45,38,57,46,35,24,50,6,38,51,3,12,6,22
14,10,9,12,30,16,8,15,12,21,20,16,8,19,12,2,2,1,9,4,11,13,1,2,17,2,19,8,1,3,16,6,15,19,2,6,16,18,21,23,16,4,24,3,19,18,2,6,8,17
73,41,52,60,83,48,30,79,70,71,54,59,47,74,55,14,6,6,38,26,61,41,10,7,67,21,74,42,3,5,60,31,58,86,8,21,60,92,87,76,67,41,93,23,89,82,1,22,17,30
