32,11,19,22,44,21,13,31,22,41,25,30,26,36,12,7,5,5,11,6,24,18,7,5,29,7,32,14,5,1,38,13,29,41,7,8,30,49,29,30,29,23,20,7,35,38,2,17,3,22
83,46,50,66,86,60,32,75,71,99,70,62,63,83,57,16,13,10,43,24,29,45,24,12,75,16,66,40,9,7,71,36,58,87,13,17,85,94,110,79,75,49,64,15,70,75,2,27,17,61
40,34,27,28,60,35,23,51,44,59,41,53,23,48,27,9,10,3,22,18,45,12,8,4,43,20,42,27,3,0,34,20,29,67,6,19,38,65,64,50,41,19,42,12,48,58,6,23,16,30
15,7,11,14,18,17,9,16,28,19,24,16,13,16,7,3,3,1,10,7,24,8,1,0,16,9,15,13,3,0,11,6,11,20,3,3,8,21,17,13,20,13,24,4,21,26,3,7,3,15
6,6,5,9,5,6,6,6,11,14,8,8,5,5,1,2,1,1,5,5,12,4,0,0,6,3,8,6,1,0,6,3,5,8,1,1,5,14,17,9,8,5,13,3,6,8,1,5,2,6
77,47,53,66,106,70,42,80,96,109,60,64,62,100,43,20,9,11,35,29,75,43,16,6,42,30,59,39,6,2,73,36,57,102,16,30,82,94,112,97,81,32,110,17,109,89,4,28,18,53
26,14,19,19,24,10,11,23,27,38,21,16,18,28,20,7,8,2,14,7,16,20,9,3,30,4,26,9,1,1,27,9,23,32,8,12,27,31,29,31,17,11,18,6,27,30,0,8,6,26
95,52,56,74,106,44,43,86,70,106,61,66,60,85,46,9,10,9,41,32,66,42,15,8,59,26,38,36,8,5,72,30,62,93,14,17,87,97,108,104,78,43,101,23,92,101,6,34,12,52
42,32,37,41,67,44,18,52,43,55,34,37,38,59,40,12,8,4,29,14,40,27,13,6,39,9,36,8,3,2,55,22,32,57,13,10,47,51,45,49,53,30,59,16,51,46,3,14,13,34
7,8,6,6,5,4,6,11,7,5,6,8,3,8,4,1,1,0,2,5,9,3,3,1,6,1,8,3,0,0,9,2,8,17,2,3,8,7,10,10,5,2,11,1,7,11,2,1,3,3
1,4,1,3,3,2,2,2,4,1,4,1,5,4,2,2,0,1,2,1,7,0,0,0,2,1,5,2,0,0,5,2,1,3,0,0,4,8,7,5,8,3,16,2,4,3,0,3,1,4
88,57,54,76,97,67,41,86,91,102,72,77,56,90,45,22,13,9,39,38,71,34,11,6,73,27,72,55,9,5,38,45,65,96,15,30,78,104,96,97,81,34,90,26,99,93,4,28,13,56
48,18,33,31,45,24,22,28,41,62,25,36,40,45,23,10,6,5,14,13,36,20,6,3,36,9,30,22,2,2,45,6,24,34,7,8,40,46,39,44,43,23,46,14,44,47,4,8,18,31
66,55,51,43,91,48,31,56,85,96,67,49,47,83,31,16,12,6,37,29,58,29,11,5,57,23,62,32,8,1,65,24,33,75,11,22,76,77,77,79,72,39,109,20,85,84,3,31,14,61
99,57,80,76,107,79,46,120,98,137,59,87,65,118,52,13,18,12,60,41,87,67,20,8,102,32,93,57,17,3,96,34,75,61,20,28,115,127,133,121,115,67,99,21,115,142,5,54,18,92
21,5,10,11,15,11,9,17,16,21,13,12,10,23,8,7,1,2,8,7,13,6,3,1,16,8,14,13,2,0,15,7,11,20,1,5,10,21,23,14,11,6,17,3,15,21,0,10,4,15
28,17,15,18,23,19,6,21,17,32,32,26,22,32,13,5,5,5,11,8,17,19,3,1,30,12,17,10,3,0,30,8,22,28,5,2,27,35,33,26,27,15,36,6,34,31,2,7,2,20
88,55,55,59,111,66,40,86,73,111,78,68,65,99,48,13,16,15,55,30,85,38,8,5,82,27,87,47,8,4,78,40,76,115,10,27,26,111,120,102,67,46,117,22,99,107,6,31,20,68
113,80,63,92,138,73,56,110,125,153,85,107,71,149,66,19,12,18,59,49,94,65,21,14,94,31,97,51,7,8,104,46,77,127,21,35,111,70,139,139,111,60,133,25,151,135,9,61,26,73
110,72,73,85,137,87,62,112,106,151,92,97,69,128,60,22,16,16,67,29,110,64,17,17,112,29,108,45,10,7,96,39,77,133,23,33,120,139,78,116,124,59,134,30,125,169,8,48,20,86
94,61,67,75,129,69,53,86,112,121,82,94,61,119,47,17,10,17,49,30,79,50,13,9,97,31,104,49,10,5,97,44,79,121,14,26,102,139,116,55,94,53,112,30,113,112,5,51,13,73
87,44,60,67,117,58,30,83,93,119,67,79,71,102,58,22,18,14,43,29,75,41,20,8,81,17,78,53,5,8,81,43,72,115,11,27,67,111,124,94,38,54,100,32,99,136,6,37,19,66
52,29,37,44,53,34,21,57,48,54,32,36,36,51,23,7,7,7,28,23,49,19,13,5,32,11,43,30,2,3,34,23,39,67,6,15,46,60,59,53,54,10,78,10,65,59,6,24,5,38
136,36,57,65,131,63,33,105,71,129,85,120,73,136,73,32,15,12,65,20,64,42,24,13,110,18,101,59,11,16,90,46,109,99,17,36,117,133,134,112,100,78,31,36,112,128,9,46,32,96
20,19,12,25,21,21,10,17,29,34,27,24,20,28,13,4,2,1,7,7,15,12,4,3,17,6,23,16,1,2,26,14,20,21,3,6,22,25,30,30,32,10,36,4,21,30,1,9,7,13
122,70,76,92,131,70,41,118,101,127,91,80,80,121,59,19,23,10,55,35,70,48,21,6,109,27,92,51,7,4,99,44,85,115,15,34,99,151,125,113,99,65,112,21,55,130,10,41,18,84
113,75,65,99,124,83,60,117,106,151,102,90,73,145,70,21,19,17,59,38,75,58,26,8,89,30,101,46,11,3,93,47,84,142,21,31,107,135,169,112,136,59,128,30,130,59,6,37,18,92
9,3,3,3,9,3,1,4,6,11,7,1,3,9,4,1,1,1,1,2,2,6,3,1,4,0,6,3,2,0,4,4,3,5,0,2,6,9,8,5,6,6,9,1,10,6,0,2,2,5
37,22,21,32,46,31,34,54,33,54,29,31,21,50,16,8,12,2,22,17,27,23,7,5,28,8,34,14,1,3,28,8,31,54,10,7,31,61,48,51,37,24,46,9,41,37,2,5,5,28
25,9,8,18,21,19,9,24,22,22,14,8,8,24,13,5,3,1,9,3,17,16,3,2,18,6,12,13,3,1,13,18,14,18,4,2,20,26,20,13,19,5,32,7,18,18,2,5,2,14
75,38,35,61,79,59,39,65,71,106,58,66,51,84,43,18,9,12,35,22,61,30,15,6,53,26,52,34,3,4,56,31,61,92,15,20,68,73,86,73,66,38,96,13,84,92,5,28,14,33
