67,38,40,46,86,58,44,73,80,88,27,69,44,96,34,21,10,10,44,30,74,32,10,8,74,16,63,38,5,1,62,37,50,91,13,30,79,101,102,74,69,48,78,20,72,97,5,25,8,53
78,54,52,64,97,59,40,73,68,110,69,30,57,84,36,17,16,13,34,26,81,40,12,7,78,22,60,32,10,5,79,23,57,109,17,24,70,84,98,96,68,40,108,19,100,110,8,32,8,65
66,37,61,55,81,53,29,77,71,81,44,57,30,72,39,21,7,7,32,22,38,36,12,7,53,18,68,33,7,2,54,29,40,69,8,15,54,79,84,75,71,31,79,23,72,66,6,28,18,50
117,64,58,100,125,65,51,101,105,140,96,84,72,53,60,27,14,22,52,40,81,52,23,6,105,23,83,47,6,4,104,42,72,121,12,23,94,126,136,118,101,60,117,25,120,126,4,48,12,76
54,32,50,42,58,25,20,55,69,69,34,36,39,60,13,9,12,8,29,18,46,23,9,9,46,16,51,16,1,3,46,26,35,52,10,15,49,65,66,62,58,32,72,10,51,88,4,22,10,49
21,9,15,16,30,11,6,21,16,23,21,17,21,27,9,1,2,4,7,4,13,8,4,2,17,6,10,7,4,0,25,5,15,15,6,8,25,22,20,19,15,6,32,2,20,20,1,10,3,6
8,11,13,15,24,10,9,21,14,20,10,16,7,14,12,2,0,2,3,5,15,4,5,0,11,5,16,7,0,1,10,8,11,24,2,6,11,18,14,14,10,10,22,5,17,13,2,8,5,16
18,12,12,8,15,9,6,10,14,23,10,13,7,22,8,4,2,0,7,4,11,11,2,1,10,3,9,4,1,0,17,5,14,8,3,2,13,16,17,10,13,10,15,5,21,8,4,2,5,8
47,34,29,40,50,33,26,48,36,42,44,34,32,52,29,7,3,7,8,14,40,19,8,5,42,9,43,21,3,1,45,18,32,54,10,13,45,53,49,53,44,23,63,12,67,58,2,21,11,27
29,17,23,17,39,23,13,37,32,37,30,26,22,40,18,4,5,4,14,5,23,13,7,2,25,9,28,11,2,0,30,18,21,38,3,6,30,33,39,28,33,21,19,10,44,31,1,11,4,34
77,49,52,74,103,54,35,90,79,116,74,81,38,81,46,13,15,11,40,23,31,45,15,8,82,16,75,38,7,3,76,32,52,89,17,27,91,102,110,84,85,28,76,17,86,110,2,39,15,69
45,33,33,48,44,28,24,52,62,58,32,40,36,52,23,8,4,11,19,13,45,14,14,4,38,14,45,28,4,0,48,13,32,54,7,15,41,65,60,45,48,28,64,17,61,65,2,28,8,37
19,19,7,10,17,16,10,18,23,13,10,12,12,23,9,4,5,2,8,7,15,14,1,1,8,3,16,5,0,2,16,11,12,21,2,6,12,22,19,16,14,6,31,6,14,20,0,5,2,13
10,6,8,10,11,7,9,10,10,10,8,7,7,6,9,2,0,1,5,2,8,4,1,1,8,5,7,2,0,1,3,5,6,11,1,2,3,7,17,5,7,1,5,4,16,14,2,4,1,6
77,47,64,64,121,58,42,94,90,98,74,78,53,105,46,17,11,10,42,25,82,38,8,8,32,21,80,49,6,3,85,29,69,81,11,19,86,96,96,84,79,46,85,19,102,101,6,33,15,69
29,20,23,21,29,14,11,33,28,33,16,22,18,23,16,6,5,3,9,9,16,14,3,5,21,2,26,11,2,0,25,8,15,30,6,9,24,32,26,19,24,11,27,6,35,45,2,8,7,11
89,54,55,56,86,49,43,74,83,119,63,60,68,83,51,10,16,9,43,28,75,45,16,7,80,26,31,45,6,2,57,34,59,88,26,18,69,114,121,77,78,46,97,29,91,98,5,26,13,62
43,27,29,27,50,38,20,52,42,54,38,32,33,47,16,7,7,4,21,11,38,28,5,2,49,11,45,7,2,2,46,19,26,53,7,12,45,55,53,44,40,26,67,12,48,54,4,27,9,40
8,4,1,7,10,6,4,8,8,9,5,10,7,6,1,4,0,1,3,2,7,4,0,0,6,2,6,2,0,0,9,5,3,7,0,2,8,10,8,7,13,4,13,1,3,9,1,4,1,9
3,4,4,2,1,4,1,2,4,4,1,5,2,4,3,0,1,0,1,0,3,0,2,1,3,0,2,2,0,0,5,2,1,3,0,0,7,4,3,7,1,6,14,0,2,5,0,3,5,3
90,48,69,73,87,50,42,94,103,124,62,79,54,104,46,25,10,17,45,30,76,48,16,3,85,25,57,46,9,5,39,34,57,105,12,21,83,95,108,79,86,35,95,26,93,114,4,38,12,68
27,22,30,29,50,29,12,45,41,49,37,23,29,42,26,5,8,5,18,18,32,13,11,5,29,8,34,19,5,2,34,10,33,39,5,4,34,49,46,37,34,18,38,10,50,53,3,16,11,47
78,36,43,63,82,45,35,75,73,85,50,57,40,72,35,15,11,14,32,21,52,32,12,6,69,15,59,26,3,1,57,33,29,83,14,29,58,86,91,76,52,41,93,23,76,78,2,30,21,53
108,61,76,73,129,74,51,79,99,135,91,109,69,121,52,15,24,8,54,38,89,54,21,11,81,30,88,53,7,3,105,39,83,52,23,25,103,147,130,128,102,47,101,26,99,149,4,37,16,96
15,6,12,9,21,14,4,20,20,17,13,17,8,12,10,6,2,3,10,3,17,7,2,1,11,6,26,7,0,0,12,5,14,23,0,4,17,16,17,25,18,5,14,4,12,20,1,3,0,9
28,12,19,26,29,22,6,24,25,32,30,24,15,23,15,8,6,2,13,6,27,15,6,2,19,9,18,12,2,0,21,4,29,25,4,2,26,29,24,21,22,13,32,5,23,28,3,15,3,30
81,68,56,77,109,57,51,87,82,112,79,70,54,94,49,25,11,13,45,30,91,41,12,3,86,24,69,45,8,7,83,34,58,103,17,26,38,107,109,74,87,43,109,17,89,116,5,49,14,61
94,56,70,102,146,68,61,116,133,131,101,84,79,126,65,22,18,16,53,33,102,65,22,7,96,32,114,55,10,4,95,49,86,147,16,29,107,62,121,115,98,59,132,26,133,119,7,45,19,104
91,56,77,103,136,75,51,90,144,150,102,98,84,136,66,20,14,17,49,39,110,60,19,17,96,26,121,53,8,3,108,46,91,130,17,24,109,121,67,104,109,59,131,24,127,156,4,44,25,94
106,62,65,67,112,77,53,98,78,130,74,96,75,118,62,19,14,10,53,28,84,45,16,5,84,19,77,44,7,7,79,37,76,128,25,21,74,115,104,50,104,59,109,20,102,132,7,54,20,79
91,49,64,71,99,80,36,70,83,118,69,68,71,101,58,15,10,13,44,33,85,48,14,7,79,24,78,40,13,1,86,34,52,102,18,22,87,98,109,104,52,50,93,12,111,123,6,28,14,85
44,30,33,40,49,36,25,35,48,63,48,40,31,60,32,6,10,10,23,21,28,28,6,1,46,11,46,26,4,6,35,18,41,47,5,13,43,59,59,59,50,13,62,15,69,49,2,17,8,49
109,40,81,85,104,50,37,112,81,148,78,108,79,117,72,32,22,15,63,19,76,64,31,5,85,27,97,67,13,14,95,38,93,101,14,32,109,132,131,109,93,62,20,35,123,142,10,54,27,103
20,10,12,10,27,17,11,17,27,27,20,19,23,25,10,2,5,5,12,10,17,17,6,4,19,6,29,12,1,0,26,10,23,26,4,5,17,26,24,20,12,15,35,4,26,21,3,12,2,18
101,54,65,88,141,78,48,103,126,143,72,100,72,120,51,20,17,21,67,44,86,61,14,16,102,35,91,48,3,2,93,50,76,99,12,23,89,133,127,102,111,69,123,26,65,141,3,41,20,83
113,75,55,85,136,94,61,119,116,156,97,110,66,126,88,20,13,8,58,31,110,65,20,14,101,45,98,54,9,5,114,53,78,149,20,28,116,119,156,132,123,49,142,21,141,73,9,50,22,87
3,3,4,3,7,3,2,11,6,9,5,8,6,4,4,1,2,4,2,1,2,2,0,2,6,2,5,4,1,0,4,3,2,4,1,3,5,7,4,7,6,2,10,3,3,9,1,0,1,8
28,22,22,29,49,26,25,42,43,42,25,32,28,48,22,10,8,2,21,11,39,28,5,4,33,8,26,27,4,3,38,16,30,37,3,15,49,45,44,54,28,17,54,12,41,50,0,9,6,30
15,6,13,7,23,13,7,20,17,20,8,8,18,12,10,3,5,5,11,4,15,8,2,1,15,7,13,9,1,5,12,11,21,16,0,3,14,19,25,20,14,8,27,2,20,22,1,6,0,11
80,36,51,53,81,58,32,66,85,82,53,65,50,76,49,6,16,8,27,34,69,37,13,6,69,11,62,40,9,3,68,47,53,96,9,30,61,104,94,79,85,49,103,18,83,87,8,30,11,25
