75,42,45,45,89,75,35,86,72,75,22,75,47,80,47,22,12,11,32,33,55,35,7,10,65,21,63,30,5,5,73,35,47,57,10,22,56,98,98,78,74,33,76,22,73,92,3,35,16,55
63,59,48,62,96,60,49,77,71,95,75,31,56,79,40,19,8,8,41,29,78,36,11,5,70,17,66,32,3,4,65,32,62,77,14,18,63,93,77,81,82,51,96,23,80,87,6,37,11,70
61,41,52,57,78,54,26,54,70,74,47,56,22,87,50,12,7,11,39,21,53,45,9,3,61,20,50,26,13,2,53,27,46,64,15,18,56,89,79,90,71,42,74,18,75,93,1,32,13,63
118,59,70,75,130,74,58,106,110,127,80,79,87,48,52,24,18,15,59,38,98,52,16,13,92,18,85,50,11,5,111,50,85,104,21,28,104,115,135,109,91,61,122,30,116,105,10,53,18,81
68,31,39,23,68,32,23,57,47,72,47,40,50,52,19,9,10,13,25,18,52,33,9,5,51,14,40,24,7,3,44,21,53,79,12,16,51,79,77,47,64,25,68,16,73,60,4,23,11,45
23,13,13,12,25,16,4,20,28,27,22,19,12,24,9,2,6,3,13,5,18,16,2,1,20,3,13,11,0,1,20,7,14,20,5,1,24,24,26,18,23,5,35,4,21,18,3,7,7,13
15,7,11,9,21,9,5,18,12,24,12,8,7,18,10,6,0,5,5,5,14,5,4,0,11,5,13,13,2,0,19,8,12,13,3,3,7,15,24,11,15,3,32,1,11,17,0,2,4,14
12,11,9,13,10,13,7,11,12,26,11,8,11,15,13,3,5,1,5,4,14,4,1,2,14,0,9,9,1,1,10,5,6,14,1,3,14,15,13,15,10,10,11,4,25,19,0,2,3,5
40,27,33,23,39,27,23,43,48,57,32,41,39,59,25,13,5,5,14,14,34,32,7,6,52,11,47,14,5,1,53,18,32,60,4,13,36,62,57,58,39,27,47,9,50,58,5,18,10,46
39,17,23,22,35,24,12,36,34,39,33,29,21,38,18,5,5,4,14,5,29,12,5,5,26,8,25,20,2,2,24,14,27,32,4,3,33,37,36,21,35,14,24,10,28,38,2,18,9,23
77,41,61,55,101,48,39,89,68,109,55,78,53,98,52,18,14,14,34,29,25,54,7,13,73,20,68,46,9,4,74,31,54,107,8,19,80,86,106,82,68,44,60,19,101,98,6,27,11,59
45,26,41,34,48,29,35,41,52,80,35,36,45,52,33,16,5,4,32,12,54,11,11,6,49,8,43,27,4,2,46,19,33,66,6,13,47,63,62,51,49,24,51,10,58,56,1,20,5,36
15,16,11,12,21,12,8,18,22,23,7,11,9,16,9,2,4,1,7,5,7,11,3,1,14,5,10,4,0,1,28,5,12,24,2,4,19,22,21,13,16,8,19,6,26,22,4,12,1,11
12,10,3,5,8,9,4,6,11,11,10,5,3,13,5,1,0,2,6,5,13,6,1,0,9,2,8,2,1,0,10,4,8,10,0,3,11,14,3,7,15,5,8,2,6,10,2,6,1,5
88,43,61,72,108,64,41,105,79,116,65,70,61,92,51,20,11,14,52,26,73,49,14,9,34,13,76,49,6,3,74,32,71,96,12,33,84,92,97,106,84,49,98,19,106,91,8,43,16,61
24,15,12,27,27,19,10,25,28,22,21,17,20,18,14,3,5,0,11,8,20,8,5,2,13,1,22,13,2,0,21,11,19,32,3,7,26,29,27,23,25,18,30,2,33,27,1,11,3,22
81,61,58,55,103,56,39,72,93,107,63,66,50,85,40,13,13,9,47,25,68,43,10,8,76,22,34,37,2,7,84,30,55,79,13,26,71,98,86,81,86,44,103,27,100,87,10,29,10,68
50,37,33,33,65,29,23,42,56,64,30,32,26,50,24,11,13,9,14,20,46,27,4,2,49,13,37,5,2,2,34,21,29,56,8,12,49,58,59,50,52,23,52,10,53,58,2,13,8,28
9,6,2,3,4,8,4,9,9,11,5,3,13,11,7,0,2,1,5,2,9,4,0,1,6,2,2,2,0,1,8,2,6,8,1,3,10,8,11,3,7,2,17,3,10,10,0,1,2,4
3,5,7,2,4,1,3,8,8,4,5,4,2,5,3,1,0,1,1,2,4,2,1,0,3,0,7,2,1,2,6,1,1,6,0,0,2,4,2,5,2,1,10,1,1,6,0,0,0,4
78,69,55,67,120,74,30,91,79,103,73,65,53,111,44,20,19,10,53,24,74,46,28,10,74,21,84,34,8,6,42,36,73,86,15,28,89,105,96,78,90,45,99,18,86,114,5,29,18,63
38,15,18,26,35,28,14,36,36,49,35,32,27,50,21,7,8,5,18,14,31,19,5,4,32,11,30,21,2,1,36,7,40,54,8,9,35,57,46,50,38,19,37,8,37,48,5,20,8,24
73,35,45,45,77,37,33,73,74,105,47,62,46,85,53,14,12,6,32,27,54,33,12,8,71,19,55,29,6,1,73,40,26,81,6,24,61,61,88,67,76,52,100,22,76,82,4,31,19,51
132,58,74,74,153,85,49,107,91,139,57,77,64,104,79,20,13,14,60,32,107,66,24,10,96,32,79,56,8,6,86,54,81,60,18,22,99,151,111,109,113,64,134,29,113,137,5,43,23,84
11,9,10,16,21,15,7,16,15,24,10,14,15,21,12,5,3,1,4,4,8,6,2,0,12,3,13,8,1,0,15,8,6,18,0,7,15,15,22,25,20,7,15,5,23,19,2,7,4,14
18,16,16,21,35,16,8,25,24,32,22,18,18,28,16,1,3,3,13,3,19,13,4,3,33,7,26,12,3,0,28,9,24,22,7,3,24,30,38,29,19,11,31,7,27,39,4,8,7,15
90,50,72,62,94,63,36,87,102,114,56,63,56,104,51,24,7,14,36,33,80,47,19,11,84,26,71,49,10,2,89,35,61,99,15,24,36,116,138,83,74,43,104,29,103,117,5,25,18,72
129,62,79,90,138,93,52,125,99,153,98,93,89,115,79,24,15,15,62,37,86,63,22,14,92,29,98,58,8,4,105,57,61,151,15,30,116,76,152,114,110,51,142,30,119,132,9,53,19,88
99,68,73,89,143,89,53,112,125,154,98,77,79,135,77,26,24,13,57,36,106,62,21,3,97,27,86,59,11,2,96,46,88,111,22,38,138,152,84,119,127,67,127,37,117,147,5,43,20,84
95,67,62,76,110,75,48,101,104,132,78,81,90,109,47,18,11,15,58,21,82,51,13,7,106,23,81,50,3,5,78,50,67,109,25,29,83,114,119,53,103,46,125,31,108,127,2,45,23,55
90,54,56,68,112,74,42,86,98,128,74,82,71,91,64,23,15,10,39,35,68,49,16,15,84,25,86,52,7,2,90,38,76,113,20,19,74,110,127,103,47,47,90,17,88,129,7,38,17,67
42,25,21,38,52,31,21,46,48,77,33,51,42,61,25,5,3,10,27,14,44,24,8,5,49,18,44,23,2,1,45,19,52,64,7,11,43,51,67,46,47,12,73,12,51,71,4,25,11,47
127,32,66,74,129,61,31,116,85,124,76,96,74,122,68,35,32,11,47,24,60,51,19,8,98,30,103,52,17,10,99,37,100,134,15,31,104,142,127,125,90,73,16,32,113,118,6,50,21,108
22,19,14,15,23,21,14,22,21,34,22,23,18,30,16,4,1,4,9,10,19,10,6,2,19,2,27,10,3,1,18,8,22,29,5,7,29,30,37,31,17,12,32,3,23,33,3,10,5,18
98,64,75,84,111,69,41,105,110,154,73,80,75,116,73,21,11,25,50,28,101,58,26,6,106,33,100,53,10,1,86,37,76,113,23,27,103,119,117,108,88,51,113,23,49,136,6,35,14,94
101,74,76,83,150,69,55,113,96,168,92,87,93,105,60,18,17,19,58,38,98,56,22,10,91,27,87,58,10,6,114,48,82,137,19,39,117,132,147,127,129,71,118,33,136,69,9,49,30,94
6,2,4,6,6,2,1,10,7,6,3,6,1,10,4,3,0,0,5,2,6,1,4,2,8,1,10,2,0,0,5,5,4,5,2,4,5,9,5,2,7,4,6,3,6,9,0,3,0,5
41,15,27,30,48,18,22,39,39,60,35,37,32,53,23,7,2,2,18,18,27,20,12,6,43,11,29,13,1,0,29,20,31,43,7,8,25,53,43,45,38,25,50,10,35,49,3,11,10,28
16,8,15,9,25,13,6,18,14,25,16,11,13,18,11,7,4,3,10,9,11,5,1,1,16,3,10,8,2,0,18,8,19,23,4,7,18,19,20,23,17,11,21,5,14,30,0,10,0,7
82,33,45,58,82,58,40,72,82,100,55,70,63,81,45,13,14,5,46,23,59,36,11,5,61,22,68,28,4,4,63,24,51,84,14,15,72,88,84,55,67,47,108,18,94,94,5,28,7,23
