113,67,71,83,124,73,44,98,93,146,90,89,70,50,53,22,14,15,47,27,97,58,26,11,107,29,95,49,4,5,88,43,86,124,22,28,97,112,113,116,93,68,127,26,124,130,8,37,25,74
48,24,33,40,72,40,28,54,58,65,50,55,39,53,14,17,11,5,24,15,45,21,12,3,51,12,43,18,0,2,51,24,47,57,7,13,43,68,55,58,50,24,75,15,74,65,3,12,13,48
15,15,17,14,29,14,13,24,18,14,18,15,10,22,17,0,9,5,16,3,24,11,3,5,17,3,13,10,0,1,19,9,8,29,3,6,10,26,29,15,16,13,32,1,24,22,2,6,7,15
13,12,10,13,18,15,6,21,16,20,10,8,13,14,11,9,1,2,7,3,6,11,5,2,13,7,13,10,2,1,13,3,10,19,2,5,12,16,23,15,13,6,25,5,15,15,2,7,4,14
11,6,10,11,20,7,9,15,9,18,6,11,9,15,5,5,2,1,7,4,13,3,1,0,10,5,16,8,3,0,17,5,8,9,2,6,14,10,22,14,9,11,22,3,9,18,1,1,2,8
50,22,21,37,54,32,23,37,46,44,42,40,34,47,24,16,7,7,7,15,42,24,11,6,52,11,34,28,2,3,37,19,29,56,11,11,39,57,69,53,46,26,67,9,48,57,3,17,9,33
25,15,22,24,37,28,14,28,29,40,25,25,25,27,15,3,3,4,15,4,30,11,4,4,24,8,26,15,0,1,32,12,24,34,2,9,25,29,43,34,19,17,21,7,28,30,1,10,4,21
92,44,50,55,86,55,34,70,74,93,67,66,49,97,45,24,6,13,42,30,30,37,20,6,80,15,71,41,9,4,70,38,57,94,7,15,68,102,99,78,96,43,65,26,86,123,3,33,21,57
52,26,34,37,57,33,21,42,55,70,39,31,25,58,21,11,11,3,24,11,37,7,13,4,32,14,25,15,6,0,43,22,31,52,12,13,36,64,57,47,52,23,61,7,61,57,2,21,10,38
15,13,18,18,20,16,6,11,14,20,12,15,14,26,12,3,5,1,11,4,20,13,2,3,19,5,14,2,1,1,16,5,15,11,4,6,14,18,19,11,16,10,36,5,17,20,2,11,2,18
4,7,10,10,10,5,8,11,9,10,10,5,2,11,3,5,2,0,6,4,6,4,3,0,11,1,6,9,0,0,7,5,5,8,2,2,8,9,10,11,10,2,7,0,9,8,0,4,3,7
80,54,53,55,91,67,40,74,82,105,62,63,68,107,51,17,13,10,52,24,80,32,19,11,31,21,72,39,5,6,101,23,58,95,10,24,90,108,111,92,100,41,99,19,107,87,6,30,14,67
25,18,20,18,25,17,10,22,24,37,21,15,21,29,12,3,7,5,11,8,15,14,5,1,21,3,20,14,1,2,22,9,18,25,3,10,25,29,35,21,20,11,20,6,22,42,3,17,3,18
89,53,59,70,105,55,42,93,90,119,67,65,61,95,43,13,13,16,34,26,71,25,14,6,72,20,40,44,8,2,79,32,66,95,8,33,82,94,108,97,78,38,96,16,98,111,5,36,20,81
39,30,31,36,49,29,29,45,51,70,22,33,40,49,18,10,10,8,28,15,41,15,2,9,39,14,44,8,4,0,57,22,35,46,5,19,59,65,63,39,50,28,70,11,51,49,2,13,9,45
6,4,4,9,7,4,3,12,6,8,3,7,5,4,0,0,2,3,2,0,9,6,1,0,5,1,8,4,0,1,9,1,4,6,1,2,4,10,9,14,8,3,9,0,5,11,0,4,1,4
2,2,4,2,3,1,0,4,5,9,1,1,3,5,2,1,1,0,3,1,4,0,1,0,6,2,2,0,1,0,4,4,3,3,0,2,2,4,2,4,3,1,9,0,6,2,1,1,0,4
81,47,64,51,101,55,40,78,95,117,68,80,78,88,51,19,13,17,37,32,70,43,16,7,101,22,79,57,9,4,40,39,73,99,16,27,77,91,99,69,72,40,88,16,97,90,5,27,20,74
34,25,22,32,46,31,16,35,33,50,35,30,30,43,24,9,3,5,19,12,38,22,5,5,23,9,32,22,1,4,39,10,32,29,13,9,34,51,45,46,40,25,44,9,51,47,1,17,7,27
68,35,42,55,80,58,42,67,75,97,60,61,58,86,47,8,10,8,29,24,57,31,15,5,58,18,66,35,4,3,73,32,18,90,12,23,67,82,88,80,64,44,109,23,90,79,6,29,8,49
94,68,71,88,127,78,53,120,108,143,75,90,81,124,57,29,19,9,56,34,94,52,11,8,95,25,95,46,6,3,99,29,90,51,19,33,88,144,129,111,98,57,97,27,120,129,8,51,15,88
16,7,14,7,30,12,17,17,23,17,15,6,11,22,7,3,2,2,11,2,7,12,4,2,10,3,8,5,1,0,16,13,12,19,1,3,12,16,24,27,13,8,10,7,13,26,1,5,2,4
23,24,19,26,23,14,15,21,27,31,19,23,23,28,13,6,5,6,11,9,15,13,6,2,24,10,33,19,2,2,27,9,23,33,3,6,20,30,28,38,21,10,36,4,36,27,0,11,6,16
89,59,54,65,95,59,45,97,81,115,73,71,65,97,43,10,12,14,39,25,68,36,14,8,90,25,82,59,4,2,77,34,67,88,12,20,32,107,98,77,100,47,104,23,90,110,5,41,16,71
109,53,78,85,128,75,53,136,122,143,79,103,91,112,68,26,16,10,57,29,102,64,18,9,108,29,94,65,10,4,91,51,82,144,16,30,107,67,141,122,94,51,132,31,131,139,6,45,20,92
119,61,67,86,156,75,62,99,128,141,84,84,84,113,55,29,23,22,69,43,99,57,19,10,111,35,108,63,9,2,99,45,88,129,24,28,98,141,65,117,137,58,115,19,151,152,11,35,27,93
94,66,62,71,140,72,60,91,106,122,83,85,75,116,58,15,15,14,53,34,78,47,11,11,92,21,97,39,14,4,69,46,80,111,27,38,77,122,117,52,99,44,123,19,118,138,9,29,22,85
105,43,70,74,127,58,46,93,91,105,64,81,73,93,50,16,13,9,46,19,96,52,16,10,100,20,78,50,8,3,72,40,64,98,13,21,100,94,137,99,30,45,82,27,107,112,8,46,11,71
39,36,28,48,58,31,26,48,58,70,39,36,34,68,24,13,6,11,26,17,43,23,10,2,41,11,38,28,3,1,40,25,44,57,8,10,47,51,58,44,45,13,58,14,66,62,1,25,9,48
141,34,67,93,125,67,36,116,89,121,81,110,85,127,75,32,25,22,67,21,65,61,36,7,99,20,96,70,9,9,88,44,109,97,10,36,104,132,115,123,82,58,21,40,118,126,8,48,25,100
18,18,12,15,16,9,13,18,21,29,18,22,17,26,15,1,5,3,9,7,26,7,5,0,19,6,16,11,0,0,16,9,23,27,7,4,23,31,19,19,27,14,40,4,35,23,0,5,2,22
122,56,54,59,112,75,48,96,101,124,77,89,93,124,74,24,15,9,48,28,86,61,17,9,107,22,98,51,5,6,97,51,90,120,13,36,90,131,151,118,107,66,118,35,67,120,15,53,25,80
119,80,83,83,127,76,70,128,131,148,94,110,90,130,65,22,15,18,57,30,123,57,20,8,87,42,111,49,11,2,90,47,79,129,26,27,110,139,152,138,112,62,126,23,120,58,8,49,18,97
10,3,1,4,2,1,2,7,4,14,7,5,7,8,3,2,2,1,3,1,3,2,2,0,6,3,5,2,0,1,5,1,6,8,1,0,5,6,11,9,8,1,8,0,15,8,0,5,1,4
43,28,28,28,29,24,13,27,41,41,28,31,26,37,12,6,7,1,17,10,33,21,11,4,30,17,36,13,4,1,27,17,29,51,5,11,41,45,35,29,46,25,48,5,53,49,5,4,7,29
30,9,18,17,18,14,9,16,21,22,10,19,10,25,13,7,4,2,9,4,21,10,2,3,14,3,20,9,1,0,20,7,8,15,2,6,16,20,27,22,11,9,25,2,25,18,1,7,0,17
73,53,60,47,81,53,37,66,83,85,52,72,58,74,48,15,14,8,33,21,57,38,18,7,67,18,81,45,4,4,74,27,49,88,4,16,71,92,93,85,71,48,100,22,80,97,4,29,17,26
