62,34,48,48,80,52,34,64,69,88,42,71,15,63,51,11,9,11,24,21,50,34,9,4,67,13,65,35,8,1,54,28,47,74,11,25,92,77,79,62,59,36,84,19,86,86,3,27,9,59
104,73,66,87,118,79,48,112,114,139,92,98,63,49,61,17,30,20,46,35,88,66,26,18,90,26,110,49,9,4,80,55,78,122,21,22,105,130,144,108,114,56,137,32,105,102,2,48,21,78
45,35,47,41,66,42,23,43,61,68,36,53,51,61,17,9,9,10,27,20,50,26,7,4,50,13,48,25,3,3,50,26,42,64,13,16,46,64,59,59,61,39,82,12,54,69,3,21,8,40
18,6,8,9,24,14,8,20,20,22,21,18,11,17,9,3,5,1,13,10,24,15,4,1,15,4,17,3,4,0,20,11,7,34,8,7,16,23,22,24,17,13,30,6,16,26,2,6,2,15
13,9,8,13,12,15,6,13,10,25,14,18,9,30,9,5,0,1,7,5,13,5,1,0,13,2,16,7,0,0,21,8,11,18,0,5,12,22,25,22,13,10,24,4,18,14,0,10,8,13
18,2,11,13,16,10,6,19,18,18,13,9,11,20,10,1,1,2,9,5,11,3,1,2,17,5,10,7,0,0,13,3,16,10,2,3,13,15,23,13,10,5,18,5,11,8,0,5,3,8
55,29,23,35,55,29,17,48,52,53,32,37,24,46,27,13,7,9,12,19,39,16,5,3,38,13,43,26,2,3,45,18,34,62,7,12,40,45,50,45,49,24,60,12,51,51,2,23,12,36
33,21,20,19,33,21,14,25,34,39,25,27,21,35,20,10,5,5,19,4,31,24,8,3,34,10,26,18,2,1,23,10,19,26,3,6,25,32,36,34,38,15,20,9,37,32,1,12,5,24
74,34,61,58,92,64,30,88,81,101,74,54,50,88,50,24,13,11,39,31,25,44,10,9,71,22,77,50,5,8,87,30,68,87,11,22,90,87,100,92,77,41,63,26,85,107,3,35,12,62
46,31,37,30,56,32,16,46,49,65,49,22,34,66,26,15,5,3,16,24,44,13,5,3,45,9,40,28,3,3,45,21,33,54,8,10,47,62,60,48,41,36,47,9,57,56,2,25,10,39
16,5,8,10,26,13,7,15,20,22,15,13,9,26,7,4,1,1,5,8,10,5,2,3,20,4,12,5,1,0,16,7,10,19,5,5,14,22,22,26,16,9,31,7,15,26,0,9,4,12
3,5,6,1,11,8,6,8,8,9,11,4,4,18,4,1,0,2,3,3,9,3,3,0,9,4,9,3,2,1,9,7,8,7,0,2,6,12,12,8,12,4,12,2,11,15,0,1,0,5
92,60,52,65,92,51,43,80,101,103,65,61,67,90,50,15,13,17,38,34,71,45,20,9,47,28,72,35,3,4,86,53,63,106,13,18,79,103,119,78,74,43,101,15,91,101,5,25,18,80
22,18,15,24,28,18,9,24,19,37,21,21,13,26,13,4,2,5,13,10,22,9,4,4,28,2,23,13,3,1,16,10,15,23,4,7,19,27,36,30,26,13,34,3,35,35,1,16,12,15
91,41,47,67,110,69,39,73,90,109,73,81,65,110,48,17,16,10,43,26,77,40,12,9,72,23,32,38,2,3,68,40,57,103,14,19,79,98,86,97,93,32,114,16,85,94,6,38,17,73
38,24,23,28,55,27,18,51,42,56,33,41,35,49,25,3,7,7,26,18,50,28,5,3,35,13,38,9,2,3,31,20,33,40,8,15,55,54,60,44,50,24,74,15,45,60,3,17,13,35
9,4,5,5,6,9,2,8,8,7,6,3,8,9,3,4,0,0,2,2,5,3,1,2,3,3,2,2,0,1,9,6,8,11,1,3,8,11,8,6,6,2,14,1,9,5,0,5,1,6
1,5,2,3,6,1,2,1,5,3,4,5,1,4,3,0,0,0,3,1,8,3,0,1,4,1,3,3,1,0,5,2,3,6,0,1,4,4,7,3,3,4,9,2,6,7,0,1,1,2
100,53,44,55,101,74,50,100,78,124,61,70,54,80,50,20,21,13,45,23,87,45,16,9,86,16,68,31,9,5,53,35,77,105,18,23,92,93,124,99,95,52,100,31,95,96,2,35,19,73
37,15,23,24,49,28,18,43,41,43,30,33,28,55,26,11,8,3,18,10,30,21,7,7,53,10,40,20,6,2,35,6,34,30,5,6,44,40,49,39,28,22,36,8,44,51,2,12,6,37
80,48,42,53,83,50,39,56,60,90,52,51,47,78,42,7,11,16,34,19,68,33,10,8,63,15,57,33,8,3,77,34,22,82,12,11,69,91,88,82,74,43,118,17,81,85,1,25,20,65
103,54,74,68,139,64,44,96,106,124,87,85,74,122,64,34,18,10,62,26,87,54,19,7,106,23,103,40,11,6,105,30,82,57,16,33,96,133,136,128,100,48,112,38,103,144,4,47,19,93
18,13,11,14,27,15,13,17,19,16,16,11,11,21,13,8,0,2,7,3,11,8,5,0,13,4,14,8,1,0,18,5,12,16,3,3,19,15,26,17,17,9,16,1,24,18,1,6,2,17
27,13,14,14,35,10,13,20,25,39,23,21,25,22,16,7,5,3,12,6,22,10,5,2,18,7,19,15,3,1,23,6,11,33,3,1,28,25,29,28,27,22,32,8,32,32,2,12,4,14
91,53,51,63,108,71,47,83,95,114,86,73,92,105,46,16,12,13,40,25,90,47,14,6,79,19,79,55,8,4,92,44,69,96,19,28,40,97,100,84,87,40,115,16,94,99,3,28,16,77
101,67,80,92,148,84,63,127,104,147,97,97,77,130,64,23,22,15,45,32,87,62,22,12,103,27,98,54,11,4,93,40,91,133,15,25,97,70,123,136,113,56,121,29,112,136,8,43,16,95
126,76,67,78,137,84,59,113,107,162,96,115,79,144,59,22,25,23,50,36,100,60,22,12,119,36,86,60,8,7,124,49,88,136,26,29,100,123,67,128,117,64,133,36,109,141,7,52,24,98
99,60,64,82,113,65,60,113,86,129,89,74,62,108,59,24,22,13,45,34,92,48,26,8,78,30,97,44,6,3,99,39,82,128,17,28,84,136,128,50,100,53,121,28,130,135,8,36,15,66
91,59,68,70,113,62,50,96,89,98,67,66,59,114,61,17,13,10,49,38,77,41,16,12,74,26,93,50,6,3,95,28,74,100,17,27,87,113,117,100,41,57,98,25,94,106,8,42,15,74
48,22,39,41,55,33,30,54,62,67,34,31,36,56,39,13,10,5,24,15,41,36,9,4,43,13,32,24,2,4,52,22,43,48,9,22,40,56,64,53,57,10,54,12,63,61,7,22,8,33
130,33,62,74,127,60,35,118,74,128,85,101,84,137,82,30,24,18,60,20,63,47,31,12,101,34,114,74,14,9,100,36,118,112,16,32,115,121,133,121,98,54,20,33,116,137,7,43,24,110
21,13,15,24,22,15,10,21,25,24,20,25,19,32,12,6,4,5,12,9,26,9,7,2,15,3,16,15,1,2,31,8,17,38,1,8,16,29,36,28,25,12,33,4,37,33,2,7,5,18
94,57,63,94,149,66,55,93,119,120,82,87,86,105,54,16,18,11,51,37,85,57,15,11,91,35,85,45,9,6,95,44,81,103,24,32,94,112,109,130,94,63,116,37,46,121,6,32,23,81
101,78,77,78,154,77,56,92,102,149,97,95,86,102,69,26,14,8,51,32,107,56,26,15,101,35,94,60,5,7,96,51,85,144,18,32,99,136,141,135,106,61,137,33,121,55,11,38,24,89
5,3,4,3,6,4,2,5,6,5,4,7,3,2,3,2,0,0,2,1,3,2,0,0,5,1,6,3,0,0,2,2,1,4,1,2,3,8,7,8,8,7,7,2,6,11,0,4,2,5
27,24,24,31,47,27,20,42,36,45,36,30,27,48,21,6,10,5,23,12,35,25,9,1,25,16,38,17,5,1,35,12,25,47,6,12,28,43,52,36,42,22,43,7,32,38,4,10,9,27
12,12,12,13,24,10,8,13,13,19,12,16,9,21,8,2,8,3,12,5,12,10,4,0,18,12,17,13,1,1,19,6,20,19,2,4,16,16,24,15,15,8,24,5,23,24,2,9,1,11
63,31,50,57,86,49,26,64,61,96,46,61,59,78,40,15,13,8,36,24,62,39,12,5,80,15,73,35,6,2,73,37,65,93,17,14,77,95,98,66,74,33,110,18,81,89,5,27,11,27
