14,6,12,12,19,9,10,19,11,24,20,17,6,22,10,5,1,3,8,8,20,11,2,1,15,6,16,8,2,1,18,5,10,19,2,7,18,17,23,20,21,14,28,1,21,19,0,7,3,14
12,5,8,6,14,7,5,10,7,11,11,5,7,12,2,3,3,3,3,6,4,5,1,0,7,0,9,6,0,0,7,5,3,12,1,0,7,6,14,9,10,4,10,2,15,10,0,2,2,5
73,54,66,55,119,57,47,72,86,94,82,86,60,108,44,26,14,6,37,26,68,45,15,7,45,21,75,38,6,2,74,40,71,87,16,25,88,94,97,97,80,41,109,15,75,89,4,32,18,77
24,11,15,24,28,15,12,22,13,35,17,30,17,12,14,6,7,3,12,9,26,14,6,0,21,1,20,11,2,0,27,12,19,22,5,4,27,24,39,21,12,15,22,1,28,31,1,11,6,20
93,55,53,56,102,54,41,81,87,120,57,80,69,105,41,14,12,11,39,21,57,37,16,9,75,20,39,45,6,7,77,29,66,99,14,26,70,99,120,59,75,54,98,29,95,99,1,37,14,77
34,30,23,42,59,28,22,41,47,78,39,38,26,49,23,19,13,9,25,13,44,23,8,6,38,11,45,5,3,1,40,11,30,47,11,10,38,52,62,62,39,26,75,12,55,57,2,12,6,39
8,3,5,4,10,9,2,6,9,10,4,9,6,15,2,1,1,1,1,3,7,4,2,0,6,2,6,3,0,0,12,2,5,8,0,3,2,13,10,11,6,5,11,1,11,7,0,2,4,7
3,3,3,2,4,0,0,1,3,3,3,1,4,4,2,1,0,1,2,0,2,1,1,0,2,0,7,1,0,0,3,3,5,2,0,0,3,6,1,3,5,1,10,2,4,4,1,1,0,3
89,56,63,66,109,68,35,92,98,99,67,77,53,87,61,17,8,15,38,29,71,46,18,7,74,27,77,40,12,3,50,33,69,104,13,25,82,106,110,96,97,37,97,24,98,117,6,41,6,64
46,26,28,36,51,31,18,38,32,45,22,35,30,32,22,9,11,8,19,13,33,15,5,5,40,12,29,11,2,3,33,12,31,27,9,12,47,39,52,40,46,19,31,13,42,44,1,21,4,35
59,43,42,48,70,43,39,81,72,92,50,57,50,89,39,15,11,6,37,18,57,36,10,3,71,19,66,30,5,5,69,31,25,91,6,19,69,79,88,81,77,29,103,17,93,80,5,34,16,56
96,57,75,75,130,91,49,99,98,142,96,95,70,115,60,20,20,19,43,30,96,55,19,12,87,22,99,47,8,2,104,27,91,65,25,28,104,124,127,104,110,54,101,26,121,133,7,41,20,83
17,7,16,14,14,15,8,18,16,26,16,14,14,19,3,5,2,1,6,4,13,4,2,1,16,5,14,11,0,0,13,9,6,25,3,5,15,23,10,11,18,7,21,1,17,22,0,6,1,14
22,16,9,18,37,18,11,30,19,30,26,19,11,25,15,5,6,4,15,6,16,12,7,0,25,4,26,10,3,0,25,12,19,28,5,6,24,33,31,29,24,12,27,7,21,33,2,16,7,13
87,63,56,74,128,56,61,92,88,122,65,77,61,84,51,19,12,15,38,34,73,53,18,7,88,27,70,38,2,3,82,47,69,104,15,24,39,108,108,96,83,39,98,25,88,97,6,39,12,60
98,62,73,96,124,74,51,102,114,156,86,98,62,117,58,23,19,18,51,31,112,54,17,6,94,24,99,52,13,6,106,39,79,124,23,33,108,64,158,113,120,61,135,35,127,142,9,41,14,101
94,70,78,88,133,84,61,116,110,163,82,121,87,121,55,28,15,22,44,50,94,54,23,14,97,39,120,62,10,1,110,52,88,127,10,31,108,158,71,123,117,60,142,25,133,140,10,44,14,95
86,49,61,69,119,79,47,97,110,126,73,84,58,107,71,22,19,8,46,27,95,54,20,9,97,21,59,62,11,3,96,40,81,104,11,29,96,113,123,52,97,52,115,22,112,109,11,41,17,72
97,49,60,60,96,68,48,98,92,122,63,77,66,97,53,24,14,17,46,30,87,43,21,10,80,12,75,39,6,5,97,46,77,110,18,24,83,120,117,97,37,54,96,22,104,116,5,44,15,77
40,30,29,33,66,34,16,51,38,65,35,43,40,59,39,15,5,4,17,15,41,21,14,4,41,15,54,26,5,1,37,19,29,54,7,12,39,61,60,52,54,11,66,13,52,55,3,25,11,45
135,38,58,82,139,69,32,122,76,133,81,78,81,122,79,23,20,15,42,14,51,59,28,10,109,22,98,75,11,10,97,31,103,101,21,27,98,135,142,115,96,66,20,29,116,157,9,44,30,86
23,16,13,19,22,19,13,20,27,29,24,20,13,22,20,1,0,4,11,7,28,12,1,2,15,1,29,12,1,2,24,13,17,26,1,7,25,35,25,22,22,13,29,3,28,22,2,9,6,11
114,69,62,79,129,72,55,96,91,124,80,90,92,113,58,25,13,15,58,39,91,55,21,15,75,28,95,55,11,4,98,42,93,121,17,21,88,127,133,112,104,52,116,28,51,146,6,57,17,88
111,62,78,82,163,89,69,122,110,143,77,89,89,112,81,22,19,18,63,33,92,65,19,10,89,31,99,57,7,4,117,44,80,133,22,33,97,142,140,109,116,55,157,22,146,74,10,49,23,92
14,2,2,3,10,2,1,5,7,9,4,4,2,6,3,0,1,0,4,2,7,8,0,0,4,1,1,2,0,1,6,1,5,7,0,2,6,9,10,11,5,3,9,2,6,10,0,2,2,6
30,15,30,33,37,29,17,37,36,47,24,34,32,56,23,8,2,11,24,9,33,15,7,2,32,11,37,12,2,1,41,21,34,41,6,16,39,41,44,41,44,25,44,9,57,49,2,7,9,21
10,10,9,12,25,14,3,17,16,25,18,11,10,24,7,4,2,2,7,1,17,9,3,2,18,6,14,6,4,0,6,4,16,20,1,7,12,14,14,17,15,11,30,6,17,23,2,9,2,9
67,47,46,55,86,53,36,59,79,103,53,53,55,78,39,16,7,7,23,22,76,33,14,5,77,20,77,39,7,3,64,35,56,83,14,13,60,101,95,72,77,45,86,11,88,92,6,21,9,20
