98,59,63,81,137,66,50,105,105,140,94,74,78,76,66,27,16,17,51,32,82,59,23,14,112,16,93,55,6,1,92,51,66,109,20,34,94,110,131,121,88,55,100,18,127,123,8,48,18,89
65,33,37,49,59,38,28,55,58,57,45,48,37,66,13,13,7,6,18,18,46,31,13,7,47,15,42,21,2,0,48,19,41,80,6,17,58,65,72,52,46,25,78,12,62,56,4,17,10,45
20,9,14,12,26,11,10,17,26,29,19,12,17,27,13,3,3,3,12,7,12,7,3,3,31,3,17,3,2,0,17,6,14,33,3,6,12,24,21,18,16,9,31,5,13,29,1,7,5,16
22,7,4,5,14,15,11,12,13,21,11,10,16,16,7,3,2,0,10,8,14,11,2,0,13,2,8,8,0,0,4,11,11,23,1,2,17,9,8,14,12,13,27,1,20,14,1,2,4,9
9,13,11,18,15,9,5,15,13,16,5,8,16,17,6,3,0,2,5,3,10,4,0,1,15,4,11,4,0,0,14,6,14,12,3,4,15,15,18,12,15,5,14,4,23,16,0,8,3,9
51,16,33,42,51,38,19,37,49,57,37,42,44,51,18,12,10,5,10,11,37,24,10,3,46,20,38,21,3,3,48,20,40,74,10,13,49,53,57,38,49,31,64,11,42,52,2,18,10,33
29,13,24,20,41,25,12,26,28,36,24,29,26,32,18,7,8,3,11,5,21,14,4,2,23,7,23,21,5,1,30,15,28,34,6,8,37,41,41,28,26,12,17,6,35,47,2,14,2,31
80,39,46,65,93,58,47,103,76,124,64,74,57,82,46,12,14,10,37,21,48,35,11,4,62,22,77,43,4,4,68,26,70,101,13,34,67,92,98,89,72,50,67,17,94,110,2,43,16,59
59,29,29,30,49,39,15,42,47,58,33,42,36,59,31,7,11,4,24,14,35,12,9,5,36,11,46,18,3,1,30,17,41,55,9,12,48,53,60,48,47,29,69,10,49,53,2,25,11,34
14,15,13,11,13,9,5,21,12,30,5,13,6,23,13,3,2,0,10,4,11,9,0,3,16,3,14,6,2,0,13,6,6,17,2,2,20,23,25,12,20,11,22,2,14,25,2,5,3,18
4,5,4,3,8,6,3,15,11,9,5,7,9,14,7,3,0,1,3,2,4,5,3,1,11,3,6,3,2,1,8,3,4,5,1,0,6,13,11,7,12,3,7,2,10,5,0,2,2,8
85,47,48,72,96,57,36,95,72,104,64,75,76,112,47,31,13,15,46,23,62,36,16,11,31,24,90,53,10,3,77,30,69,100,18,33,96,114,98,86,99,52,104,21,93,98,7,33,18,64
19,12,13,16,33,13,5,24,26,35,20,31,19,16,15,3,2,4,20,7,22,11,3,3,24,3,16,10,1,2,24,12,21,30,3,9,31,29,41,19,20,19,19,5,27,23,3,13,7,15
84,64,55,54,120,55,54,84,99,111,69,62,69,93,42,17,8,11,38,23,77,46,14,6,90,16,40,31,5,3,83,28,71,88,18,17,87,93,107,91,77,40,105,25,82,102,5,29,13,79
37,27,23,30,52,31,21,51,50,50,40,41,34,55,21,3,8,4,21,21,43,18,6,3,53,10,31,10,1,3,45,12,36,56,5,12,48,63,43,31,39,30,60,15,45,49,4,19,8,38
11,9,2,6,9,4,6,6,7,18,4,11,7,6,2,2,0,0,3,5,4,3,2,2,10,1,5,1,0,0,4,1,9,17,1,0,9,10,6,7,8,4,14,1,9,5,1,6,0,5
7,1,6,2,4,2,1,1,5,6,4,4,2,1,0,0,0,0,3,1,4,1,0,1,3,2,3,3,0,1,5,2,4,2,1,0,2,7,4,2,3,2,10,0,3,3,0,0,0,2
89,51,46,63,107,55,45,71,95,113,67,73,55,92,48,17,4,14,48,30,68,30,13,8,77,24,83,45,4,5,41,40,80,108,15,21,78,116,101,99,75,40,89,32,98,126,4,27,9,53
47,20,25,30,51,31,23,47,37,68,35,31,26,51,19,6,11,6,20,15,26,17,6,3,30,12,28,12,1,2,40,8,29,39,7,13,44,57,52,42,34,18,44,11,56,47,1,14,5,39
88,50,50,53,94,45,43,68,84,88,63,66,58,66,41,14,11,14,40,28,70,41,6,4,69,21,71,36,9,4,80,29,39,76,15,21,62,74,85,70,75,40,91,15,76,89,3,19,7,61
97,61,79,82,128,74,47,98,84,136,82,82,71,109,80,33,23,12,74,34,101,55,17,5,100,30,88,56,17,2,108,39,76,64,17,33,91,112,121,135,95,56,107,16,120,114,7,53,22,81
17,13,8,13,27,15,12,13,18,19,13,15,9,20,6,3,1,3,10,6,13,9,2,1,18,3,18,5,1,1,15,7,15,17,0,0,14,19,18,13,19,8,17,2,15,15,3,10,2,16
24,14,13,18,31,20,12,34,25,30,20,19,21,34,17,6,2,4,13,8,34,12,2,0,33,9,17,12,0,0,21,13,21,33,0,2,27,36,33,30,27,18,30,7,29,36,0,8,4,30
88,47,50,71,106,67,45,93,69,107,75,72,66,94,58,12,17,15,49,37,67,48,20,6,96,31,87,48,9,2,78,44,62,91,14,27,44,128,112,97,85,49,95,13,92,101,7,39,22,68
104,82,82,77,142,65,54,94,122,143,77,115,83,110,65,24,9,15,53,41,92,53,23,13,114,29,93,63,10,7,116,57,74,112,19,36,128,49,133,116,101,68,135,21,124,165,12,39,24,95
123,75,77,93,119,87,61,113,106,156,89,101,89,131,72,21,8,18,57,41,98,60,25,11,98,41,107,43,6,4,101,52,85,121,18,33,112,133,79,120,112,61,127,28,124,136,6,56,18,74
90,59,58,79,113,59,41,97,112,117,74,96,69,121,52,18,14,12,38,28,89,48,12,7,86,19,91,31,7,2,99,42,70,135,13,30,97,116,120,49,101,53,112,18,124,128,6,46,17,87
82,54,60,63,117,48,39,88,87,111,86,73,67,88,46,16,12,15,49,26,72,47,20,12,99,20,77,39,8,3,75,34,75,95,19,27,85,101,112,101,42,56,93,22,99,115,5,38,14,74
61,26,45,36,59,35,26,57,41,64,40,41,33,55,25,9,13,5,31,12,50,29,11,3,52,19,40,30,4,2,40,18,40,56,8,18,49,68,61,53,56,15,65,8,51,65,1,21,7,35
124,34,60,71,129,69,36,124,79,133,72,98,82,100,78,31,27,14,64,17,67,69,22,7,104,19,105,60,14,10,89,44,91,107,17,30,95,135,127,112,93,65,22,30,128,133,9,48,15,82
29,13,15,19,38,10,5,19,16,33,21,14,10,18,12,5,1,4,11,6,17,10,2,2,21,5,25,15,1,0,32,11,15,16,2,7,13,21,28,18,22,8,30,3,21,29,3,9,5,17
92,61,64,85,129,70,51,96,104,139,76,78,79,127,62,13,20,23,42,35,94,49,14,10,93,27,82,45,9,3,98,56,76,120,15,29,92,124,124,124,99,51,128,21,71,123,3,33,21,73
101,73,86,97,139,79,61,97,115,143,109,75,79,123,56,29,14,16,52,47,110,53,25,5,98,23,102,49,5,3,126,47,89,114,15,36,101,165,136,128,115,65,133,29,123,55,10,52,25,104
4,3,3,3,5,5,6,4,12,4,6,7,2,8,4,1,1,0,2,2,2,2,2,0,7,3,5,4,1,0,4,1,3,7,3,0,7,12,6,6,5,1,9,3,3,10,0,1,0,5
50,28,27,27,34,28,17,36,42,49,29,34,28,48,17,7,2,8,18,14,43,25,5,2,33,13,29,19,6,0,27,14,19,53,10,8,39,39,56,46,38,21,48,9,33,52,1,8,10,39
11,13,10,16,19,12,11,16,18,20,10,23,20,18,10,5,4,3,10,2,16,11,3,2,18,7,13,8,0,0,9,5,7,22,2,4,22,24,18,17,14,7,15,5,21,25,0,10,1,17
68,38,55,48,105,46,29,76,69,101,57,66,47,89,45,16,9,9,33,31,59,34,18,8,64,15,79,38,5,2,53,39,61,81,16,30,68,95,74,87,74,35,82,17,73,104,5,39,17,31
