19,9,9,8,21,13,6,19,16,16,9,11,7,17,6,3,2,1,3,5,13,7,5,2,14,1,16,7,1,2,15,3,18,23,5,1,13,16,23,13,15,11,21,5,23,23,0,4,6,18
14,8,7,8,11,8,6,13,12,22,12,9,7,18,10,3,1,1,5,6,8,5,2,2,8,4,15,3,0,0,15,4,10,10,2,1,13,15,18,14,11,7,15,5,7,13,1,4,4,9
44,27,36,41,48,38,23,51,44,54,37,31,37,42,26,9,3,5,8,16,37,21,6,3,46,9,57,19,8,1,37,22,37,37,8,12,37,69,62,43,49,21,68,9,48,50,1,19,11,42
25,20,18,12,35,27,15,24,40,37,23,33,24,38,19,3,5,6,16,3,18,12,7,2,30,13,28,16,1,0,26,9,25,35,6,7,27,34,32,22,30,15,26,7,26,41,2,12,8,19
90,43,49,49,85,62,36,76,73,113,67,83,49,90,54,14,13,8,37,18,30,41,12,11,71,24,65,47,6,4,64,31,48,92,16,23,77,80,96,81,87,24,77,25,78,98,8,44,13,42
45,25,27,36,60,46,16,51,53,69,34,34,27,40,34,13,7,5,21,12,41,17,10,3,56,6,34,30,1,2,49,11,26,56,13,7,31,52,66,40,43,13,53,12,58,60,2,20,10,36
13,8,13,15,20,8,6,18,12,25,14,16,10,20,14,2,5,2,6,7,12,10,0,1,6,5,15,9,0,0,15,4,10,17,1,4,15,13,26,10,16,8,21,5,16,14,0,6,7,9
11,8,5,10,8,7,4,9,6,13,6,11,9,9,7,1,2,2,3,2,11,3,1,0,8,2,14,9,1,0,8,3,6,13,1,2,17,10,8,9,7,5,9,1,12,12,1,2,1,9
106,47,55,61,91,57,42,75,88,98,69,64,53,80,40,14,14,8,46,30,71,56,6,8,34,26,71,45,7,5,68,41,66,96,12,25,80,101,107,100,70,53,119,19,87,97,6,34,14,66
20,11,17,14,25,17,10,28,24,33,19,14,19,30,16,9,1,4,9,13,24,6,5,2,26,2,31,10,1,3,26,7,20,28,6,8,30,26,28,35,24,13,23,7,18,41,3,16,3,16
86,50,61,59,108,66,37,76,86,102,53,60,48,85,47,16,16,15,57,28,65,34,15,14,71,31,36,40,7,2,85,41,75,94,16,19,80,95,105,85,75,56,117,16,92,113,6,28,12,68
44,27,33,34,52,33,32,54,54,62,36,39,35,53,29,12,7,3,19,16,47,30,9,9,45,10,40,7,6,1,48,17,33,39,12,12,51,55,59,67,50,21,63,9,44,61,1,17,9,38
4,3,8,6,3,10,5,9,7,13,8,5,2,10,3,0,1,0,8,1,6,1,0,1,7,1,7,6,0,2,6,4,7,7,2,0,7,8,9,9,8,6,8,2,10,12,0,1,0,5
3,4,6,5,8,1,3,2,3,8,5,4,1,8,4,0,2,0,1,0,4,2,0,0,5,3,2,1,2,0,6,1,3,6,0,0,2,6,5,5,4,3,15,1,2,3,1,1,0,2
79,50,69,60,97,64,36,96,92,95,61,68,53,84,50,23,15,15,37,26,64,49,15,8,68,26,85,48,6,6,34,38,67,100,15,30,80,102,93,99,98,40,100,18,101,95,7,35,23,71
38,24,31,30,34,30,15,46,32,39,27,24,34,48,30,6,3,4,22,9,31,11,4,3,41,7,41,17,4,1,38,9,40,50,3,10,36,54,50,42,35,15,34,10,47,40,3,10,5,26
73,41,36,57,79,51,23,57,65,95,59,54,55,98,45,13,18,10,37,25,48,26,10,6,66,20,75,33,7,3,67,40,35,75,12,13,70,81,84,79,75,26,95,17,91,89,5,26,26,50
113,65,69,81,118,67,43,99,105,141,89,95,73,109,60,21,23,10,37,35,92,56,17,13,96,28,94,39,7,6,100,50,75,46,17,31,103,128,139,112,110,59,101,22,131,132,7,45,14,80
13,8,8,10,23,11,7,16,17,20,12,12,17,26,10,4,5,2,8,6,16,13,1,1,12,6,16,12,2,0,15,3,12,17,2,6,14,21,18,19,14,6,9,5,15,28,1,7,3,13
26,13,20,19,25,13,12,30,24,28,18,23,18,27,14,3,1,1,12,7,23,7,4,2,25,8,19,12,0,0,30,10,13,31,6,2,24,25,29,32,29,7,29,5,22,31,1,8,1,15
82,56,61,65,88,66,49,87,88,117,78,63,77,91,53,18,13,13,37,27,77,31,15,17,80,30,80,51,7,2,80,36,70,103,14,24,39,108,127,83,90,40,104,24,93,107,6,33,12,95
104,66,75,74,159,89,46,97,100,132,86,98,75,108,55,24,16,15,69,34,80,52,13,10,101,26,95,55,8,6,102,54,81,128,21,25,108,58,142,120,94,55,135,24,116,166,9,39,21,94
103,63,103,101,134,88,58,114,114,137,91,76,86,128,75,20,23,18,62,32,96,66,26,8,107,28,105,59,9,5,93,50,84,139,18,29,127,142,75,125,112,64,127,42,138,124,13,48,19,96
97,50,62,84,117,79,36,85,98,106,61,104,67,118,56,13,13,14,43,22,81,40,10,9,100,35,85,67,9,5,99,42,79,112,19,32,83,120,125,43,76,61,116,27,111,131,4,42,15,80
71,52,53,75,107,56,41,80,100,112,60,70,51,93,52,16,15,11,49,30,87,43,16,7,70,24,75,50,8,4,98,35,75,110,14,29,90,94,112,76,42,40,97,21,74,99,2,27,26,80
45,24,25,38,45,32,22,49,43,58,37,46,37,53,34,13,11,7,21,15,24,13,8,5,53,13,56,21,6,3,40,15,26,59,6,7,40,55,64,61,40,10,64,13,46,61,3,25,8,43
132,33,68,68,147,64,41,125,85,129,83,93,93,128,74,25,21,15,68,26,77,53,21,9,119,23,117,63,8,15,100,34,95,101,9,29,104,135,127,116,97,64,20,30,116,148,9,43,33,83
23,17,15,19,26,10,11,22,22,29,13,20,19,29,17,7,5,5,9,7,25,12,5,1,19,7,16,9,2,1,18,10,17,22,5,5,24,24,42,27,21,13,30,4,24,19,2,7,3,16
88,58,77,69,109,74,65,107,111,129,84,92,76,126,61,17,23,7,48,26,78,58,16,12,87,18,92,44,10,2,101,47,91,131,15,22,93,116,138,111,74,46,116,24,54,114,8,45,17,81
110,53,63,79,131,84,50,116,131,134,97,96,85,113,71,37,23,13,50,41,98,60,14,12,97,41,113,61,12,3,95,40,89,132,28,31,107,166,124,131,99,61,148,19,114,74,5,40,13,89
6,4,3,7,7,2,4,3,6,5,1,2,4,7,2,0,0,1,1,2,8,2,0,1,6,3,6,1,0,1,7,3,5,7,1,1,6,9,13,4,2,3,9,2,8,5,0,1,4,4
45,17,33,34,49,30,15,42,49,63,27,24,26,35,24,7,4,4,19,12,44,20,6,2,34,16,28,17,1,1,35,10,26,45,7,8,33,39,48,42,27,25,43,7,45,40,1,6,5,35
28,6,11,14,21,18,7,13,19,23,15,13,22,15,12,5,6,4,11,8,13,10,7,1,14,3,12,9,0,0,23,5,26,14,3,1,12,21,19,15,26,8,33,3,17,13,4,5,2,11
75,32,39,56,75,53,49,75,88,99,68,65,51,87,38,18,18,9,42,19,42,36,9,9,66,16,68,38,5,2,71,26,50,80,13,15,95,94,96,80,80,43,83,16,81,89,4,35,11,30
