71,39,53,49,78,48,31,63,67,89,29,66,58,78,42,8,9,10,47,25,60,40,12,12,69,21,48,47,6,1,68,30,49,88,18,18,69,80,99,81,73,42,84,14,93,106,2,22,17,53
72,50,43,55,92,68,40,79,82,96,66,35,54,100,32,20,5,12,43,31,69,39,12,8,81,23,64,36,6,3,83,29,54,81,13,23,71,89,89,97,82,41,90,20,104,94,9,43,18,58
71,43,49,49,79,41,30,63,77,96,58,54,19,84,34,12,9,14,28,16,58,38,12,4,60,14,56,40,3,2,61,30,49,76,9,20,51,84,79,77,55,42,81,18,89,79,5,21,13,60
82,61,78,84,127,68,41,105,105,136,78,100,84,50,61,21,11,19,41,31,82,48,24,15,96,32,92,52,9,3,100,40,89,114,12,33,108,136,149,106,118,43,132,20,118,126,9,43,20,73
40,29,37,36,56,33,33,71,59,72,42,32,34,61,10,7,11,7,19,12,50,35,6,4,49,20,46,36,3,3,53,21,40,43,14,5,59,64,62,52,46,28,90,19,56,56,6,28,12,42
20,14,19,15,17,20,12,23,21,22,8,20,12,21,7,3,4,1,19,7,19,8,7,4,21,8,21,4,1,1,17,7,12,16,2,6,17,27,21,25,18,9,21,3,13,25,2,5,4,21
19,8,12,18,28,7,6,16,20,24,9,5,9,11,11,4,1,1,3,7,12,12,4,0,13,4,10,10,0,0,15,4,15,27,3,0,10,17,23,9,15,9,21,3,15,19,0,8,1,10
21,8,10,8,13,8,4,15,9,14,10,12,14,19,7,1,1,1,4,7,11,5,4,3,16,2,8,6,1,1,16,7,7,17,2,2,6,15,15,14,12,4,15,5,15,22,0,5,4,6
54,21,23,30,53,31,17,39,40,58,47,43,28,41,19,19,3,4,14,15,33,26,11,9,55,6,50,30,7,1,39,25,37,46,12,9,43,61,48,40,61,28,62,11,40,59,3,20,9,33
30,20,26,24,45,25,11,32,35,44,25,31,16,31,12,7,7,7,15,9,27,10,6,3,29,6,29,22,3,1,31,10,24,28,5,9,26,35,38,43,32,15,22,5,29,39,3,15,5,28
92,43,43,64,95,60,35,78,88,102,60,69,58,82,50,19,12,11,33,27,35,37,11,8,66,19,70,47,8,5,72,39,59,81,17,23,94,110,86,89,76,45,73,20,109,106,4,33,19,50
44,25,29,36,53,22,18,45,56,65,40,39,38,48,35,8,12,5,26,10,37,14,5,5,43,16,43,19,2,3,37,14,43,55,6,16,46,58,57,54,37,17,51,16,68,68,5,22,10,30
17,10,14,8,15,13,5,21,8,27,12,12,12,24,6,7,4,4,11,6,11,5,2,1,14,9,18,10,0,0,16,7,13,25,7,0,21,22,28,11,13,10,25,8,24,22,2,5,5,16
5,5,7,3,11,6,3,5,13,15,12,8,4,15,4,4,0,3,9,3,8,5,1,0,3,2,11,6,1,0,8,1,5,3,0,3,7,9,10,11,8,4,13,1,11,20,1,5,2,5
88,54,68,68,121,74,40,77,90,137,69,81,60,96,49,21,13,16,55,29,66,43,14,3,43,22,86,40,6,5,73,25,65,113,13,19,92,110,111,81,90,38,109,19,99,94,3,40,19,70
30,17,21,22,37,21,12,28,27,39,21,23,14,32,20,8,4,2,6,6,19,16,9,2,22,3,18,15,1,0,31,10,21,31,4,11,20,30,25,30,16,12,28,10,24,29,1,7,1,22
90,43,62,65,108,69,44,84,67,91,48,64,56,92,46,21,10,8,50,29,70,43,18,11,86,18,38,31,10,2,73,38,63,109,12,22,79,110,117,89,85,37,103,21,83,89,6,38,12,65
47,29,32,32,44,30,31,43,30,62,47,36,40,52,36,4,10,6,30,22,47,19,10,6,40,15,31,14,0,2,35,21,25,61,3,13,45,41,39,44,28,32,78,10,58,55,6,13,11,45
4,4,1,10,6,5,2,6,4,15,6,6,3,9,3,1,0,1,7,3,8,2,0,1,6,1,10,0,0,0,6,3,4,11,2,2,7,8,12,6,14,4,11,0,11,3,0,4,1,6
2,1,2,2,8,4,2,5,5,7,1,3,2,3,3,1,0,1,1,1,5,3,0,0,5,0,2,2,0,0,5,3,5,5,0,0,0,0,5,4,1,1,15,0,6,3,0,1,3,1
74,51,56,76,82,58,48,91,83,122,68,83,61,100,53,17,15,16,39,31,72,37,16,8,73,31,73,35,6,5,35,27,60,87,18,19,73,100,106,91,88,49,104,19,92,116,4,46,24,70
45,22,33,29,54,22,22,33,36,50,30,29,30,40,21,7,4,7,25,10,39,14,7,1,25,10,38,21,3,3,27,7,27,42,11,6,31,53,56,38,36,21,49,12,58,49,4,13,7,29
69,51,48,39,89,61,29,56,75,84,49,54,49,89,40,12,15,7,37,24,59,43,13,5,65,21,63,25,4,5,60,27,25,91,13,28,51,88,87,65,74,39,87,24,72,90,2,28,7,51
114,72,70,82,128,72,47,123,89,142,88,81,76,114,43,16,27,17,46,28,81,55,25,3,113,31,109,61,11,5,87,42,91,68,18,20,97,150,127,112,117,57,103,33,120,126,9,48,23,63
10,14,15,10,20,12,9,15,27,25,18,13,9,12,14,2,3,2,12,5,17,6,7,0,13,4,12,3,2,0,18,11,13,18,0,8,24,18,17,14,16,7,9,4,18,16,0,9,4,9
25,18,14,19,29,13,12,25,22,29,18,23,20,33,5,6,0,2,9,9,23,16,0,3,19,11,22,13,2,0,19,6,28,20,8,2,19,36,33,17,19,10,33,5,33,33,2,9,5,18
87,53,55,75,109,60,49,84,95,111,69,71,51,108,59,17,10,6,43,26,94,46,21,7,92,20,79,45,7,0,73,31,51,97,24,19,45,84,110,68,75,59,98,18,98,101,5,42,14,48
127,61,80,105,134,78,50,114,114,164,80,89,84,136,64,27,17,15,61,35,110,58,22,9,110,30,110,41,8,0,100,53,88,150,18,36,84,72,159,106,122,40,124,27,136,123,4,56,15,84
139,70,69,78,124,79,52,120,97,155,99,89,79,149,62,21,23,15,48,38,86,57,28,10,111,25,117,39,12,5,106,56,87,127,17,33,110,159,74,130,131,74,144,22,136,148,5,48,26,97
93,66,68,78,100,51,54,113,91,120,81,97,77,106,52,25,9,14,40,43,89,54,11,11,81,30,89,44,6,4,91,38,65,112,14,17,68,106,130,52,84,53,97,18,111,135,8,36,20,84
95,50,60,74,92,63,47,96,90,129,73,82,55,118,46,18,15,12,61,32,76,37,13,8,90,16,85,28,14,1,88,36,74,117,16,19,75,122,131,84,53,56,103,23,91,125,2,47,17,75
45,32,29,36,62,42,17,54,52,53,42,41,42,43,28,9,9,4,28,15,45,17,10,4,38,12,37,32,4,1,49,21,39,57,7,10,59,40,74,53,56,16,76,16,60,71,2,17,11,47
120,34,83,79,116,71,31,111,74,139,84,90,81,132,90,21,21,15,62,22,73,51,25,13,109,28,103,78,11,15,104,49,87,103,9,33,98,124,144,97,103,76,22,33,121,137,10,52,26,107
29,16,9,15,26,17,9,22,27,25,14,20,18,20,19,3,3,5,11,5,20,16,8,1,19,10,21,10,0,0,19,12,24,33,4,5,18,27,22,18,23,16,33,1,21,22,3,4,6,25
85,57,66,84,165,68,63,103,113,136,93,104,89,118,56,13,15,15,40,29,109,68,24,11,99,24,83,58,11,6,92,58,72,120,18,33,98,136,136,111,91,60,121,21,52,129,4,47,11,94
121,68,78,72,153,89,51,115,100,164,106,94,79,126,56,25,19,22,59,39,106,68,22,20,94,29,89,55,3,3,116,49,90,126,16,33,101,123,148,135,125,71,137,22,129,75,4,38,20,85
12,2,6,1,7,5,4,6,8,9,2,9,5,9,6,2,0,0,3,3,4,5,2,1,3,1,6,6,0,0,4,4,2,9,0,2,5,4,5,8,2,2,10,3,4,4,1,3,1,3
33,17,17,29,34,37,26,44,38,45,22,43,21,43,28,5,8,5,20,15,33,22,5,5,40,7,38,13,4,1,46,13,28,48,9,9,42,56,48,36,47,17,52,4,47,38,3,9,9,28
13,9,11,10,21,7,8,14,22,20,17,18,13,20,12,4,1,4,9,5,19,10,5,2,19,1,12,11,1,3,24,7,7,23,4,5,14,15,26,20,17,11,26,6,11,20,1,9,3,17
68,50,59,50,78,49,47,76,91,100,53,58,60,73,42,21,10,6,33,28,50,30,16,5,70,22,65,45,6,1,70,29,51,63,9,18,48,84,97,84,75,47,107,25,94,85,3,28,17,22
