61,41,33,32,66,31,21,47,49,65,44,35,49,72,11,7,9,6,22,15,46,30,14,4,52,10,45,19,7,3,52,18,38,68,9,19,51,74,69,51,48,29,71,14,67,63,2,24,12,31
30,10,12,10,27,12,8,12,23,24,16,6,10,21,7,0,3,5,12,12,18,14,2,2,21,5,17,7,1,1,16,5,7,27,2,7,21,32,22,16,16,15,28,5,20,20,1,6,3,12
11,13,7,7,18,5,6,19,20,21,12,13,14,19,9,3,3,1,6,5,11,6,2,3,9,4,13,6,0,1,13,11,12,15,2,10,22,17,17,17,15,13,18,4,15,12,2,2,1,14
11,6,10,11,20,11,7,16,22,10,10,13,12,10,6,5,1,2,8,4,11,5,4,1,18,6,11,6,0,2,10,6,8,10,1,5,16,17,22,13,15,5,17,3,19,20,0,5,3,7
43,26,20,30,60,31,23,37,53,59,31,48,40,61,22,12,6,8,14,17,35,27,7,6,39,15,39,16,8,4,40,18,27,55,6,11,50,70,48,51,36,21,65,6,47,57,0,21,13,35
28,12,19,20,27,18,14,30,37,36,23,24,20,38,15,12,5,4,17,9,31,23,5,3,29,7,29,16,0,0,23,12,17,36,3,10,36,39,49,25,22,14,29,9,28,40,1,17,3,20
93,44,48,52,112,68,45,77,75,114,66,52,66,79,46,18,11,11,35,31,26,36,14,11,96,19,70,38,6,0,72,40,76,88,20,14,73,109,122,81,78,32,56,12,105,100,4,33,15,76
48,31,37,31,56,29,32,49,60,46,32,38,39,56,30,14,6,5,27,23,36,16,9,4,43,13,36,22,5,3,35,20,33,48,7,15,51,64,50,49,39,27,53,10,60,49,6,20,5,36
12,14,11,11,15,12,5,11,18,19,8,10,18,19,14,2,2,4,7,5,14,9,0,3,21,4,15,7,1,1,9,4,7,21,4,3,23,30,27,14,19,7,19,4,20,24,1,7,1,11
8,7,5,7,10,8,6,5,13,6,6,8,5,12,4,2,3,1,6,3,11,4,3,1,6,0,8,4,0,0,4,1,7,8,1,1,4,10,12,6,8,2,13,2,6,7,1,4,1,6
83,42,64,67,103,71,51,85,76,85,77,72,54,109,52,21,9,18,39,29,96,43,21,6,40,20,77,31,7,5,57,33,68,106,17,21,71,84,114,88,77,50,100,16,79,103,4,28,18,74
30,11,19,12,27,19,19,21,25,31,19,25,14,25,10,5,4,6,15,7,19,13,4,0,20,5,30,10,6,0,21,11,30,32,5,7,28,25,27,21,25,15,21,11,21,27,0,11,2,16
82,57,56,68,91,56,46,84,92,118,73,85,53,90,45,17,13,11,39,29,70,36,15,8,77,30,37,45,6,4,81,27,49,100,19,21,77,98,100,85,99,43,93,13,84,106,7,29,13,56
57,26,32,44,45,31,21,42,48,68,30,32,34,50,19,7,6,6,16,16,38,22,7,4,31,10,45,8,2,3,36,20,37,58,5,10,45,62,61,44,52,27,60,7,51,50,4,16,12,33
10,5,6,5,9,6,2,6,4,8,4,5,7,8,7,1,0,0,8,0,6,5,1,0,7,6,6,2,0,2,7,3,5,8,0,2,5,8,6,5,7,1,17,4,6,5,0,4,0,8
0,3,5,6,6,2,0,4,2,7,2,2,2,5,3,1,1,2,4,0,0,3,1,0,5,0,4,3,2,0,5,1,4,9,2,0,4,5,5,7,6,2,13,0,3,4,1,1,1,3
75,41,61,75,104,70,41,80,82,115,59,84,61,111,52,16,13,10,40,23,72,35,9,4,57,21,81,36,7,5,36,37,73,101,10,41,87,113,96,88,82,45,101,28,116,98,4,31,14,65
34,19,31,31,47,31,17,38,42,55,38,38,29,30,18,5,11,6,18,12,40,20,4,1,33,11,27,20,3,1,37,7,29,46,8,9,36,54,37,35,34,17,41,11,47,49,0,13,7,34
66,49,44,65,82,58,33,72,76,92,57,51,49,72,38,7,12,8,27,17,76,33,7,7,68,30,49,37,5,4,73,29,21,67,15,29,78,78,74,99,69,42,95,15,75,72,5,27,11,52
118,53,66,90,118,76,48,98,92,132,90,68,77,99,68,27,15,10,55,36,88,48,21,8,106,32,100,58,8,9,101,46,67,59,18,28,115,145,132,132,102,60,104,17,136,129,4,50,23,92
14,7,15,10,21,16,13,25,14,18,14,12,12,16,9,2,2,1,6,3,20,7,4,1,17,5,19,5,0,2,10,8,15,18,1,4,13,21,18,16,16,7,15,3,17,22,0,6,4,7
24,18,17,16,21,23,13,24,22,26,17,25,24,29,19,7,10,5,11,10,14,15,3,1,21,7,21,10,2,0,41,9,29,28,4,1,30,29,38,20,37,17,42,8,24,30,0,17,4,22
91,45,84,79,107,59,53,84,77,138,73,55,62,95,51,21,22,16,50,36,73,51,23,4,71,28,77,45,5,4,87,36,78,115,13,30,31,123,106,104,94,51,115,21,120,84,8,30,16,72
128,51,75,77,130,89,45,113,128,154,94,90,76,124,74,32,17,17,70,39,109,64,30,10,84,25,98,62,8,5,113,54,78,145,21,29,123,58,156,123,134,67,137,27,127,141,5,41,17,80
127,78,86,78,149,66,56,118,117,148,97,100,81,152,69,22,17,22,48,49,122,50,27,12,114,27,100,61,6,5,96,37,74,132,18,38,106,156,70,132,114,61,152,27,109,152,7,45,17,84
98,56,69,71,117,72,44,85,100,130,75,85,83,120,51,16,17,13,51,25,81,49,14,6,88,21,85,44,5,7,88,35,99,132,16,20,104,123,132,38,91,56,110,31,106,114,10,50,17,82
92,57,47,84,109,67,36,105,86,110,77,74,56,81,48,16,15,15,36,22,78,39,19,8,77,25,99,52,7,6,82,34,69,102,16,37,94,134,114,91,42,43,98,22,105,97,3,53,13,72
39,25,37,33,57,36,35,33,45,62,39,45,33,50,29,15,13,5,21,14,32,27,7,2,50,15,43,27,1,2,45,17,42,60,7,17,51,67,61,56,43,10,70,8,52,73,3,11,7,43
131,33,71,82,118,71,22,113,76,140,85,93,80,118,71,28,18,17,65,29,56,53,19,13,100,21,93,60,17,13,101,41,95,104,15,42,115,137,152,110,98,70,19,43,108,154,8,50,20,100
22,13,15,18,21,11,8,20,22,22,22,18,20,23,14,5,4,3,6,9,12,10,4,2,16,11,13,7,4,0,28,11,15,17,3,8,21,27,27,31,22,8,43,6,25,30,1,13,3,20
92,61,85,90,129,76,42,114,114,143,79,98,78,107,67,20,15,19,47,28,105,60,20,6,79,21,84,51,6,3,116,47,75,136,17,24,120,127,109,106,105,52,108,25,68,142,5,39,14,87
123,74,79,95,151,92,63,123,119,162,93,104,86,120,63,20,12,20,57,40,100,49,24,7,103,27,106,50,5,4,98,49,72,129,22,30,84,141,152,114,97,73,154,30,142,60,6,40,20,76
6,5,3,8,9,5,3,7,7,9,5,7,6,10,2,1,2,0,0,1,4,6,1,1,4,0,7,4,0,1,4,0,5,4,0,0,8,5,7,10,3,3,8,1,5,6,0,4,1,6
36,21,29,25,45,28,19,42,33,51,38,34,17,43,24,6,2,5,21,17,33,20,7,4,28,11,29,16,4,1,31,13,27,50,6,17,30,41,45,50,53,11,50,13,39,40,4,3,7,41
14,9,13,16,25,14,16,20,19,21,17,12,13,20,12,3,1,3,13,3,15,5,1,1,18,2,13,12,0,1,14,7,11,23,4,4,16,17,17,17,13,7,20,3,14,20,1,7,0,12
71,38,55,57,85,37,31,81,72,89,62,60,38,78,31,12,14,7,35,20,76,36,11,6,74,16,56,33,8,3,65,34,52,92,7,22,72,80,84,82,72,43,100,20,87,76,6,41,12,33
