4,0,1,3,6,2,2,2,2,13,2,6,7,9,4,1,0,0,2,1,2,0,1,0,4,1,1,0,0,0,3,0,2,5,1,3,2,6,3,3,5,2,8,2,6,7,0,1,3,3
93,54,54,85,96,56,44,87,75,112,69,71,50,95,50,22,13,8,23,28,77,48,12,6,63,18,89,34,8,3,37,39,62,102,12,21,85,100,108,83,89,46,90,14,98,103,7,35,15,77
42,28,34,32,49,20,9,34,51,63,27,34,31,35,19,10,7,3,21,12,31,24,7,2,32,10,37,15,5,0,39,12,34,38,4,8,29,42,47,30,42,12,50,8,43,55,2,12,4,44
79,45,56,66,74,53,21,61,69,97,66,55,46,60,48,11,8,6,25,24,85,41,18,7,54,25,67,30,8,2,62,34,22,80,14,17,52,82,105,69,65,31,89,20,72,88,9,22,12,69
112,68,71,80,125,85,49,91,107,119,83,99,86,117,60,28,19,17,53,32,80,47,24,7,96,22,106,51,7,5,102,38,80,51,15,28,97,114,155,107,105,59,100,26,105,135,8,48,13,74
12,6,9,11,19,12,10,13,20,24,13,12,6,14,14,4,2,0,8,7,21,8,4,2,15,7,17,10,0,1,12,4,14,15,1,6,6,22,16,17,17,8,17,2,21,31,1,5,4,19
33,22,16,25,36,30,14,23,22,37,21,14,17,28,18,7,7,2,16,8,15,11,5,4,21,8,23,13,2,3,21,8,17,28,6,0,29,34,22,24,27,18,33,3,23,18,0,7,5,19
98,50,57,63,116,67,46,92,84,132,62,84,54,88,43,17,14,9,42,27,79,44,18,6,90,19,69,35,9,2,85,29,52,97,6,29,41,102,109,90,89,45,108,25,100,112,7,35,19,66
113,68,92,104,123,95,55,115,116,160,86,91,86,138,73,30,18,9,59,43,111,57,19,9,113,33,115,67,12,6,100,42,82,114,22,34,102,74,110,120,117,55,129,21,161,132,5,51,21,76
108,62,78,94,125,92,49,126,120,134,68,104,71,156,73,25,12,16,48,40,97,41,20,10,115,28,94,52,10,3,108,47,105,155,16,22,109,110,54,114,98,59,116,24,147,156,13,40,18,82
99,50,62,68,112,73,47,96,109,130,85,82,83,106,52,23,13,11,53,27,98,53,19,13,90,34,74,52,8,3,83,30,69,107,17,24,90,120,114,48,80,58,118,17,103,114,10,39,18,77
93,51,55,67,108,68,39,77,87,103,75,66,68,78,52,19,14,8,43,29,79,51,14,12,81,25,97,40,5,5,89,42,65,105,17,27,89,117,98,80,42,49,104,26,117,118,8,36,15,60
52,20,36,38,58,36,19,52,55,68,31,34,28,48,29,13,6,7,20,13,35,21,11,3,44,18,34,18,2,2,46,12,31,59,8,18,45,55,59,58,49,16,67,9,55,63,5,17,8,42
115,36,62,88,128,67,35,110,69,142,88,90,83,139,90,23,21,16,56,19,66,76,18,15,110,26,111,69,18,8,90,50,89,100,17,33,108,129,116,118,104,67,20,42,108,138,11,55,15,83
19,13,12,14,30,11,12,24,14,28,10,17,23,25,11,2,5,4,11,6,16,7,1,2,30,7,24,16,2,2,14,8,20,26,2,3,25,21,24,17,26,9,42,3,24,33,2,9,0,23
125,62,71,77,122,88,43,111,119,155,95,98,72,120,80,31,17,14,60,26,93,53,22,8,104,30,99,46,7,6,98,43,72,105,21,23,100,161,147,103,117,55,108,24,56,121,6,44,27,88
109,66,68,88,145,86,54,104,146,129,86,99,88,125,85,30,19,15,49,38,109,71,19,13,101,23,90,59,7,7,103,55,88,135,31,18,112,132,156,114,118,63,138,33,121,70,7,57,18,89
8,4,5,2,15,1,6,7,9,3,6,5,1,11,5,1,1,2,4,2,4,3,2,0,3,3,3,1,2,0,7,2,9,8,1,0,7,5,13,10,8,5,11,2,6,7,0,9,2,7
41,16,19,29,46,24,24,39,33,47,35,29,32,47,26,1,6,9,15,13,26,28,5,3,43,7,31,21,1,1,35,12,22,48,5,7,35,51,40,39,36,17,55,9,44,57,9,11,11,26
21,9,10,11,28,14,8,15,21,17,14,16,11,18,10,4,2,3,5,9,14,9,2,1,15,2,13,11,1,3,15,4,12,13,4,5,19,21,18,18,15,8,15,0,27,18,2,11,2,14
73,49,53,52,79,42,28,71,83,90,55,57,52,88,33,17,11,11,46,27,76,36,14,6,55,26,68,25,7,3,77,44,69,74,19,19,66,76,82,77,60,42,83,23,88,89,7,26,14,19
