46,33,32,33,52,26,22,42,51,53,42,39,26,51,31,6,7,11,10,14,44,12,8,3,43,15,52,20,2,0,40,13,46,52,8,17,45,46,53,46,43,25,64,7,56,48,2,12,9,44
35,20,25,26,29,23,11,32,23,38,28,21,20,34,20,8,6,6,14,3,22,14,7,6,30,12,31,14,2,0,24,10,21,42,5,6,35,41,45,39,28,15,19,10,28,54,4,13,3,23
81,33,49,66,97,60,35,82,80,91,70,60,61,89,55,14,10,13,44,22,33,41,17,9,75,18,69,44,6,3,84,31,67,99,14,25,76,87,73,80,79,44,62,16,97,87,9,34,12,62
38,29,19,37,45,24,20,45,54,53,44,44,34,54,24,15,8,9,12,14,41,5,12,3,45,10,36,13,8,2,50,18,33,49,7,7,42,62,60,36,39,23,52,8,53,56,2,13,6,32
19,11,12,9,21,19,8,16,15,21,10,19,9,12,12,3,1,0,8,7,17,12,1,4,18,6,19,9,0,0,14,3,11,19,4,4,12,13,17,19,16,5,21,5,12,22,1,4,1,10
8,6,6,8,17,4,2,6,5,13,10,12,5,12,4,3,1,1,3,6,9,3,4,0,8,3,7,3,2,1,8,2,9,5,2,4,8,9,8,10,8,5,9,2,16,11,1,4,1,7
75,57,69,58,114,47,47,87,88,133,69,67,49,95,65,15,14,9,43,30,75,45,18,8,30,18,86,28,7,1,71,32,81,97,11,25,78,115,99,95,78,55,109,17,89,107,3,36,11,73
24,14,20,21,26,22,15,19,18,29,12,19,30,21,20,3,4,1,15,12,18,10,6,3,18,1,21,10,1,0,19,9,19,27,3,6,24,30,38,24,22,13,23,7,23,36,2,15,9,26
81,61,53,54,103,67,48,78,87,101,76,75,53,79,42,18,11,9,52,31,69,36,19,7,86,21,37,42,5,0,93,25,66,89,16,18,62,111,112,83,86,34,104,26,94,78,6,41,13,63
33,31,30,41,47,34,21,47,49,62,29,40,32,55,27,12,10,7,20,14,44,13,9,3,28,10,42,15,3,2,50,20,33,39,6,8,29,43,55,45,41,24,67,12,47,53,4,15,5,37
4,6,6,5,14,5,1,8,7,13,3,8,1,7,3,0,2,0,2,2,6,8,0,2,7,1,5,3,0,0,8,3,3,9,0,3,10,10,14,7,5,7,10,3,10,6,0,4,0,4
3,0,3,1,6,1,2,0,6,3,4,8,2,2,0,2,1,0,0,0,3,2,0,1,1,0,0,2,0,0,2,1,2,3,0,1,5,2,5,3,4,7,10,3,5,4,0,2,1,3
83,55,58,62,97,54,40,66,89,108,65,79,57,84,56,19,12,7,40,24,84,50,14,8,71,19,93,50,8,2,43,46,63,90,12,32,85,108,98,84,91,45,96,23,93,135,3,34,16,64
46,23,18,24,47,31,19,38,45,45,34,31,30,54,23,8,8,7,13,10,31,18,3,2,32,9,25,20,3,1,46,11,34,42,5,13,34,51,56,41,44,22,44,9,50,39,3,11,7,33
57,52,51,57,79,54,47,68,72,90,38,57,46,70,45,14,6,10,46,21,67,33,11,9,81,19,66,33,3,2,63,34,29,86,11,17,56,83,79,75,67,28,104,19,74,72,1,30,14,67
91,68,66,75,156,75,52,100,89,124,80,82,73,121,69,15,17,13,52,42,99,49,19,5,97,27,89,39,9,3,90,42,86,67,20,26,88,138,124,114,108,52,126,27,130,145,8,27,13,89
22,14,12,13,16,9,6,13,18,19,13,12,9,19,6,7,4,2,8,5,14,7,4,2,11,3,16,6,0,0,12,5,11,20,0,1,13,21,22,9,23,6,12,6,13,19,1,7,1,15
19,10,18,16,34,21,14,34,31,39,22,23,22,29,22,3,2,2,17,6,25,7,4,4,25,6,18,8,3,1,32,13,17,26,1,4,21,23,31,32,29,7,31,5,24,35,1,4,5,23
81,63,60,68,113,68,37,82,106,116,63,80,66,99,49,16,17,8,45,35,76,42,12,8,78,24,62,29,10,5,85,34,56,88,13,21,38,126,115,83,83,39,102,19,84,123,6,33,19,56
101,64,74,93,125,81,55,112,122,143,82,101,79,128,66,22,22,11,46,41,87,62,13,9,115,30,111,43,10,2,108,51,83,138,21,23,126,65,121,115,108,58,130,28,120,148,2,42,27,85
113,62,79,83,152,92,52,112,111,176,102,83,73,112,76,21,21,15,53,45,73,60,17,8,99,38,112,55,14,5,98,56,79,124,22,31,115,121,63,146,109,62,131,27,124,143,5,55,20,87
104,57,66,71,121,70,35,120,106,127,98,81,73,106,74,22,16,10,46,39,80,36,19,10,95,24,83,45,7,3,84,41,75,114,9,32,83,115,146,45,102,44,98,25,120,113,6,37,23,84
96,47,62,64,109,63,46,94,78,106,92,70,55,122,47,19,13,20,43,28,79,39,16,8,78,22,86,41,5,4,91,44,67,108,23,29,83,108,109,102,47,55,87,22,106,108,7,34,15,69
38,30,26,39,50,28,21,51,44,56,26,39,33,60,31,11,10,6,25,15,44,23,5,5,55,13,34,24,7,7,45,22,28,52,6,7,39,58,62,44,55,10,61,10,66,65,3,24,4,46
120,39,61,80,137,66,38,116,94,128,75,114,88,136,66,27,20,16,64,19,62,52,21,9,109,23,104,67,10,10,96,44,104,126,12,31,102,130,131,98,87,61,22,34,115,129,10,44,31,113
27,19,18,14,24,20,15,26,27,36,8,19,16,17,11,2,5,1,7,10,16,8,5,2,17,7,26,12,3,3,23,9,19,27,6,5,19,28,27,25,22,10,34,1,24,35,1,13,4,17
100,45,73,82,130,67,64,124,109,149,82,84,76,120,76,21,19,18,56,28,97,53,12,16,89,23,94,47,10,5,93,50,74,130,13,24,84,120,124,120,106,66,115,24,48,139,3,41,21,85
101,82,82,89,150,83,64,121,118,149,98,95,87,125,62,35,14,21,48,54,87,56,22,11,107,36,78,53,6,4,135,39,72,145,19,35,123,148,143,113,108,65,129,35,139,47,5,50,20,88
3,3,3,2,7,5,3,4,10,7,7,2,3,3,0,2,1,0,2,4,9,2,1,1,3,2,6,4,0,0,3,3,1,8,1,1,6,2,5,6,7,3,10,1,3,5,0,4,2,5
40,27,25,23,50,24,26,43,42,59,25,27,28,39,29,1,8,10,12,13,34,13,4,4,36,15,41,15,4,2,34,11,30,27,7,4,33,42,55,37,34,24,44,13,41,50,4,8,9,35
17,10,12,13,21,11,10,15,13,25,16,12,7,13,10,5,0,3,9,3,12,6,1,1,11,9,13,5,0,1,16,7,14,13,1,5,19,27,20,23,15,4,31,4,21,20,2,9,2,19
67,48,46,58,81,46,39,74,73,101,54,58,50,77,30,19,14,14,44,23,62,32,10,7,73,26,63,37,4,3,64,33,67,89,15,23,56,85,87,84,69,46,113,17,85,88,5,35,19,26
