83,49,60,53,99,55,49,90,84,109,62,45,44,99,47,16,20,12,37,15,61,43,15,9,70,24,42,48,7,1,82,39,51,94,20,17,78,87,91,99,80,48,93,20,103,98,3,34,8,74
53,20,28,35,59,32,28,41,53,76,25,34,37,49,25,5,6,4,22,14,38,33,5,5,34,16,48,6,2,1,41,13,40,58,5,15,61,48,58,50,37,18,71,8,52,60,3,12,6,28
5,5,1,8,8,7,10,6,9,14,8,3,7,4,5,1,0,3,1,4,10,4,3,2,3,2,7,2,0,1,6,5,8,15,0,4,7,15,10,9,8,2,11,3,10,10,0,2,1,2
2,2,5,5,3,2,1,3,3,7,1,3,0,4,4,0,1,0,0,1,4,2,1,1,7,2,1,1,1,0,6,0,2,5,0,1,0,4,2,3,3,3,8,0,4,5,0,4,1,1
84,57,50,60,95,54,48,81,92,111,69,69,56,79,44,11,15,13,33,32,81,36,17,12,57,22,82,41,6,6,45,37,52,103,16,22,96,89,107,82,88,54,107,20,96,120,5,35,20,73
41,20,17,33,58,30,17,32,47,59,32,28,32,39,22,4,2,12,24,10,34,21,6,2,30,7,39,13,5,0,37,8,22,51,5,7,33,51,52,53,35,29,51,11,50,49,2,11,2,29
80,53,57,39,86,56,35,74,89,98,68,51,48,80,39,17,12,12,35,33,70,44,11,9,56,18,51,40,8,2,52,22,22,72,15,13,61,87,85,71,83,33,112,17,82,96,1,25,10,66
114,57,69,78,145,75,43,102,109,131,70,87,84,124,66,25,18,14,43,30,95,57,18,9,104,31,94,58,15,5,103,51,72,54,14,28,90,119,138,107,114,55,111,24,101,122,4,49,21,75
20,8,17,12,19,17,9,11,22,22,18,16,10,20,10,3,3,1,10,3,12,4,3,0,16,3,20,5,0,0,16,5,15,14,5,4,11,15,28,20,27,6,15,7,16,21,1,4,3,12
18,22,15,14,31,17,11,30,21,32,19,18,17,27,16,3,1,11,10,7,17,8,6,2,25,7,17,15,4,1,22,7,13,28,4,3,24,33,32,17,30,9,41,4,39,28,0,9,9,18
85,37,51,72,97,61,45,75,80,119,67,67,65,91,42,17,11,9,37,33,71,49,17,7,85,22,78,61,7,0,96,33,61,90,11,24,36,105,88,84,91,35,100,17,84,105,10,34,19,56
98,61,72,77,140,86,60,110,120,164,89,107,95,125,65,19,26,15,56,38,86,53,18,10,100,24,87,48,15,4,89,51,87,119,15,33,105,72,157,134,100,59,105,25,147,134,8,46,17,104
120,56,66,94,121,76,57,116,119,142,83,92,92,133,75,21,28,15,51,33,97,48,24,11,104,34,91,58,10,2,107,52,85,138,28,32,88,157,69,124,118,49,142,24,143,129,4,37,23,95
92,56,56,80,118,49,41,94,98,128,74,100,62,105,55,15,15,17,43,22,73,44,22,10,77,28,99,50,9,3,82,53,71,107,20,17,84,134,124,43,100,39,111,24,130,131,6,35,15,78
77,63,72,68,107,61,41,95,82,112,91,64,56,109,44,18,22,7,45,29,85,47,16,7,81,25,80,37,8,3,88,35,83,114,27,30,91,100,118,100,45,43,87,30,90,101,7,44,28,69
44,27,27,37,68,24,28,60,52,60,34,58,40,49,18,7,6,5,27,20,48,21,6,4,40,14,48,18,2,3,54,29,33,55,6,9,35,59,49,39,43,13,71,7,50,55,6,17,9,35
122,33,66,79,117,64,32,107,60,132,78,96,94,139,84,27,24,16,61,25,63,51,26,10,111,24,93,71,11,8,107,51,112,111,15,41,100,105,142,111,87,71,23,30,120,140,10,52,30,92
19,15,10,10,28,15,9,23,30,34,10,23,11,24,15,3,3,3,16,7,27,19,5,4,11,5,20,8,3,0,20,11,17,24,7,4,17,25,24,24,30,7,30,1,26,33,1,8,6,19
109,78,89,63,109,70,52,83,89,132,82,77,77,106,59,22,9,15,38,29,98,56,21,8,103,33,103,52,10,4,96,50,82,101,16,39,84,147,143,130,90,50,120,26,43,129,9,54,12,90
100,67,79,98,129,68,59,125,109,143,82,102,91,121,58,21,18,16,50,38,108,70,22,10,100,29,98,60,10,5,120,49,96,122,21,28,105,134,129,131,101,55,140,33,129,69,5,43,26,86
9,7,2,3,7,5,5,3,6,8,3,3,6,8,4,5,0,0,4,0,2,3,1,0,6,1,3,3,0,0,5,2,1,4,1,0,10,8,4,6,7,6,10,1,9,5,0,1,2,6
38,25,25,29,45,36,18,47,37,59,24,28,32,47,27,8,10,6,18,3,37,21,10,3,34,14,34,12,2,4,35,11,25,49,4,9,34,46,37,35,44,17,52,8,54,43,1,6,10,24
19,17,19,11,16,10,5,19,20,16,17,14,17,22,12,4,2,3,9,4,16,6,2,0,14,4,8,6,1,1,20,2,10,21,3,9,19,17,23,15,28,9,30,6,12,26,2,10,0,11
84,34,53,54,73,64,42,72,77,99,45,57,60,83,45,12,20,10,38,15,66,25,12,7,62,17,74,28,2,1,73,29,66,75,12,18,56,104,95,78,69,35,92,19,90,86,6,24,11,32
