35,16,32,29,32,19,17,28,36,39,21,24,21,22,18,9,6,5,20,4,29,23,10,4,24,10,33,13,1,0,22,11,20,41,6,14,29,37,39,32,40,14,21,8,37,41,2,10,5,16
67,38,57,56,79,50,41,84,85,109,65,58,64,95,53,14,12,17,22,29,28,49,16,8,72,18,79,35,4,2,82,28,71,91,17,14,86,91,101,89,78,30,59,19,94,106,7,27,13,66
43,20,23,42,51,42,25,48,58,58,43,39,34,58,41,15,9,8,26,23,49,13,12,7,47,13,38,27,3,2,38,24,33,47,7,12,44,67,66,49,48,30,60,15,47,63,2,23,9,41
16,12,10,9,21,5,8,16,16,19,9,17,12,14,9,4,4,2,8,10,16,12,2,3,10,4,16,7,2,0,15,6,16,23,1,4,11,32,27,17,28,8,23,8,23,14,2,9,0,8
6,6,4,8,8,6,8,4,10,9,9,9,9,16,4,2,1,0,11,4,8,7,3,1,6,0,12,3,1,0,11,6,9,15,2,1,5,13,11,5,8,6,9,1,6,10,1,3,4,5
79,59,39,59,86,64,50,94,82,98,82,74,52,86,48,12,21,11,45,24,72,47,10,6,41,21,71,41,12,4,82,44,65,88,14,20,85,103,99,82,87,47,93,16,77,102,3,43,21,64
32,16,15,18,38,13,11,18,18,35,18,26,24,27,19,7,3,3,15,10,18,13,4,0,21,6,26,18,1,0,31,15,28,30,3,10,27,23,32,34,16,16,26,7,35,26,1,11,9,24
89,54,47,64,112,60,42,84,74,100,77,61,54,89,49,20,14,10,40,33,79,38,16,12,71,26,31,35,7,0,66,36,58,76,12,22,67,92,106,77,70,45,118,23,79,99,5,44,12,67
47,35,23,34,58,31,24,33,49,48,38,42,41,52,22,13,4,5,25,13,35,27,7,3,41,18,35,13,3,0,35,16,40,49,7,14,46,51,45,29,47,20,67,15,53,63,2,20,13,32
5,7,3,5,6,10,1,8,7,11,9,10,6,9,7,0,0,2,5,1,4,3,2,1,12,1,7,3,0,1,7,1,6,5,2,1,5,10,10,6,8,2,16,0,3,7,0,5,2,3
4,3,1,1,8,2,2,2,5,6,2,5,1,4,1,0,1,0,3,0,2,2,0,0,4,0,0,0,1,0,7,2,5,5,1,4,2,1,5,5,1,6,15,2,4,1,1,0,0,2
88,45,55,62,97,58,36,81,93,118,63,74,56,107,51,16,4,12,46,22,82,38,15,11,82,31,66,35,7,7,30,36,70,108,12,25,79,129,107,91,75,42,103,18,97,86,7,34,20,72
43,28,19,35,51,25,18,45,33,59,33,24,23,44,27,5,3,7,21,11,28,24,6,6,44,15,36,16,1,2,36,8,27,43,6,9,39,54,49,28,38,22,47,9,46,50,1,10,8,23
65,49,49,47,83,57,41,76,78,85,61,57,50,74,47,14,11,8,21,20,71,33,16,9,65,28,58,40,6,5,70,27,21,64,9,18,56,77,97,74,75,37,104,15,83,88,7,30,18,57
123,56,76,74,135,77,58,103,94,149,77,82,96,127,59,19,21,16,64,41,91,47,23,15,88,30,76,49,5,5,108,43,64,50,19,28,106,133,131,125,97,48,112,30,105,135,7,37,25,100
16,10,9,9,26,4,9,24,13,24,7,24,15,15,12,3,4,2,6,6,17,7,1,2,14,3,12,7,2,1,12,6,9,19,2,5,19,18,14,17,13,6,19,2,18,18,0,6,4,15
21,13,15,26,32,21,14,27,28,30,19,26,12,25,14,6,4,0,13,14,14,12,4,1,20,10,22,14,1,4,25,9,18,28,5,2,28,32,28,33,27,12,22,7,36,31,2,12,5,13
86,49,57,66,95,49,40,78,78,114,69,69,67,106,49,27,12,12,48,29,86,44,11,5,85,27,67,46,5,2,79,39,56,106,19,28,44,114,113,89,83,36,109,19,116,116,2,44,15,70
136,55,71,81,136,69,54,132,118,147,94,87,86,131,74,21,18,29,57,37,91,67,32,13,103,23,92,51,10,1,129,54,77,133,18,32,114,65,138,123,108,57,118,24,140,144,8,55,25,89
110,73,86,83,152,103,54,110,119,142,97,96,79,135,63,24,16,18,56,39,101,66,27,11,99,32,106,45,10,5,107,49,97,131,14,28,113,138,64,128,96,51,135,29,119,139,7,41,24,110
105,44,50,80,117,78,30,100,97,139,79,87,76,114,63,18,21,11,57,32,89,49,17,5,82,34,77,29,6,5,91,28,74,125,17,33,89,123,128,43,101,64,118,25,108,115,6,30,20,75
81,41,57,75,103,54,44,96,89,112,86,74,70,94,49,29,24,11,41,40,78,48,28,8,87,16,70,47,8,1,75,38,75,97,13,27,83,108,96,101,34,28,90,19,124,108,11,45,22,76
53,33,31,37,57,34,19,45,49,63,36,21,22,62,22,11,12,6,28,14,30,30,8,6,47,16,45,20,2,6,42,22,37,48,6,12,36,57,51,64,28,15,63,15,45,55,5,16,6,40
145,34,74,64,93,56,33,117,86,135,81,110,83,128,77,32,17,17,58,21,59,60,23,9,93,26,118,67,16,15,103,47,104,112,19,22,109,118,135,118,90,63,18,41,110,146,13,57,26,96
21,14,11,14,26,16,7,18,25,33,20,18,18,20,11,7,6,4,21,8,19,15,8,1,16,7,23,15,0,2,18,9,15,30,2,7,19,24,29,25,19,15,41,2,29,17,1,10,6,14
97,71,70,94,136,74,48,111,98,172,88,83,71,127,63,18,19,20,44,37,94,47,23,6,77,35,79,53,3,4,97,46,83,105,18,36,116,140,119,108,124,45,110,29,66,126,6,35,19,91
103,58,70,96,152,82,59,116,128,144,95,106,79,125,55,25,16,19,64,41,106,63,14,10,102,26,99,63,7,1,86,50,88,135,18,31,116,144,139,115,108,55,146,17,126,73,5,58,19,95
7,4,4,2,4,5,4,2,5,8,5,3,4,7,2,3,0,0,4,2,7,2,2,1,3,1,5,2,0,1,7,1,7,7,0,2,2,8,7,6,11,5,13,1,6,5,1,4,1,5
41,24,21,28,53,22,25,39,52,48,32,35,36,53,24,9,3,7,12,10,27,23,9,3,43,11,44,20,5,0,34,10,30,37,6,12,44,55,41,30,45,16,57,10,35,58,4,10,6,32
23,10,9,16,20,8,9,18,19,15,17,18,11,19,11,1,7,2,8,5,13,9,0,4,21,9,12,13,2,0,20,8,18,25,4,5,15,25,24,20,22,6,26,6,19,19,1,6,1,10
85,41,46,49,90,48,27,66,80,88,44,74,48,78,37,11,13,5,29,16,66,41,8,5,64,24,67,32,3,2,72,23,57,100,15,13,70,89,110,75,76,40,96,14,91,95,5,32,10,20
