72,42,50,56,88,57,37,82,69,102,35,56,47,100,62,18,12,9,35,18,63,36,12,11,53,19,74,30,6,3,83,34,51,99,21,21,64,114,88,71,70,36,64,17,93,106,4,19,14,60
84,46,71,56,107,60,31,75,91,98,56,23,59,93,59,14,9,20,39,24,67,44,25,10,78,22,67,36,8,4,86,35,50,77,12,31,69,88,96,83,84,40,109,19,85,88,5,19,19,64
66,46,40,46,67,44,33,68,62,83,47,59,26,72,33,10,9,4,34,21,53,33,15,13,54,16,62,35,4,2,60,30,47,80,9,18,67,79,94,66,75,41,86,13,87,84,1,24,12,51
103,66,56,87,105,62,47,104,96,123,100,93,72,65,65,31,18,14,42,31,74,38,24,9,80,30,100,59,4,3,96,47,68,118,12,32,96,119,138,116,91,61,128,27,115,135,6,45,17,73
55,34,33,57,64,33,34,55,55,79,62,59,33,65,19,9,14,6,35,18,53,26,13,6,50,11,48,31,4,5,50,31,25,57,10,14,50,61,92,54,49,29,68,15,62,74,5,23,17,38
20,11,11,17,14,17,7,19,20,18,18,14,10,31,9,0,3,1,7,5,23,12,3,0,13,8,14,8,1,0,19,8,14,21,4,7,19,19,25,25,21,14,29,6,21,21,3,4,0,16
17,11,11,7,17,11,4,14,17,20,12,9,9,18,14,3,1,1,9,11,14,6,1,0,13,3,16,9,1,0,17,6,8,14,1,2,17,21,19,14,18,11,24,8,12,15,1,5,1,7
8,7,3,15,12,6,8,10,13,28,9,20,4,14,6,1,1,2,2,6,14,6,1,0,8,1,11,7,0,0,14,5,11,19,2,5,14,19,18,20,12,2,13,3,13,11,0,4,4,10
49,32,31,49,68,29,13,47,52,49,35,39,34,42,35,7,9,2,13,15,42,22,11,4,58,9,37,31,6,1,40,18,40,49,8,14,32,50,49,60,42,19,57,10,52,72,6,19,5,37
34,17,20,17,45,23,12,27,25,43,18,24,21,31,18,5,11,6,15,4,30,15,3,1,42,5,21,12,2,1,30,17,29,37,7,10,32,45,44,33,26,23,29,8,39,49,2,16,4,22
75,47,41,51,84,48,44,108,71,111,63,67,53,74,53,23,14,14,42,30,27,47,13,5,71,17,84,49,5,3,90,35,66,83,21,20,61,95,106,70,72,46,71,23,83,110,7,34,14,76
51,24,33,35,55,35,28,42,62,52,36,44,33,38,26,12,6,6,22,15,47,19,10,6,39,11,33,25,0,3,39,13,43,54,13,22,45,59,57,46,57,26,56,11,59,59,4,27,9,31
14,8,4,12,26,15,6,14,11,20,12,25,15,24,13,3,1,1,11,3,13,10,1,2,13,8,14,8,2,1,21,4,7,24,4,4,10,16,20,13,13,6,22,4,21,19,0,4,5,15
13,6,8,4,14,7,5,7,10,9,11,10,13,9,6,0,0,0,4,1,5,6,2,0,3,1,5,4,2,0,12,3,11,9,2,2,12,6,8,10,7,4,7,1,14,9,0,2,5,6
90,46,56,62,117,60,37,82,97,125,53,78,54,80,50,13,13,8,58,42,71,39,13,3,37,33,75,38,6,4,78,37,58,88,12,31,80,112,102,98,74,44,105,17,100,114,6,44,19,56
28,7,16,16,24,11,11,24,22,33,19,22,16,30,11,8,3,1,9,5,17,11,8,1,33,5,30,18,1,1,26,14,15,31,7,11,22,24,35,28,16,12,33,2,27,30,1,19,4,18
96,57,49,59,89,65,50,74,92,112,74,67,62,100,48,14,16,11,37,21,84,33,14,5,75,30,30,35,5,0,67,24,53,89,15,18,84,104,91,84,76,37,100,24,99,107,6,33,9,66
40,34,36,35,51,41,24,43,50,62,30,36,35,59,31,8,9,7,31,12,49,25,8,4,38,18,35,12,10,2,48,21,34,60,12,12,41,49,45,56,39,21,60,4,54,51,5,16,12,40
7,4,2,7,9,4,10,10,9,9,6,8,4,4,4,1,1,0,6,2,5,0,2,2,6,1,5,10,0,2,9,7,3,5,1,2,11,9,8,6,6,1,8,2,12,16,0,3,1,4
4,4,1,3,1,2,1,3,5,10,3,4,2,3,5,0,0,0,1,1,3,3,1,0,4,1,0,2,2,0,6,0,4,9,1,1,5,4,4,5,1,1,12,1,4,4,1,1,1,2
94,53,60,79,106,68,38,82,83,126,83,86,60,96,50,19,17,14,40,30,90,39,21,12,78,26,67,48,9,6,36,39,71,96,17,17,82,105,97,93,81,45,107,20,102,98,2,36,16,73
33,26,29,34,56,19,25,37,39,53,34,35,30,47,31,8,6,5,18,17,35,13,4,3,37,14,24,21,7,0,39,8,33,45,12,13,32,42,49,45,40,21,47,7,46,49,4,12,4,33
69,41,44,64,90,57,26,68,73,100,51,50,47,68,25,14,8,11,40,29,66,43,7,11,58,15,53,34,3,4,71,33,15,79,8,14,54,87,103,83,74,44,111,17,84,91,5,27,11,50
123,47,77,81,104,81,59,125,95,127,99,77,80,118,57,21,14,19,49,37,83,54,24,9,88,31,89,60,5,9,96,45,79,68,24,43,107,137,128,112,100,61,113,32,107,127,2,55,17,77
16,10,16,14,23,6,10,15,16,28,21,12,9,12,10,4,1,2,8,7,21,13,4,2,12,7,15,12,1,1,17,12,8,24,1,6,11,15,20,18,15,7,13,5,18,21,1,11,1,12
24,17,13,21,27,12,16,32,26,25,21,31,18,32,14,7,2,5,14,10,20,22,4,2,31,11,18,12,2,1,17,13,14,43,6,2,26,29,42,30,20,11,39,8,28,32,2,10,9,11
75,65,69,62,126,48,47,73,92,123,64,69,67,96,50,19,17,14,32,32,61,45,10,12,80,22,84,41,11,5,82,32,54,107,11,26,36,105,128,90,93,49,96,21,105,103,6,37,12,63
104,55,83,102,142,82,47,138,120,133,114,88,79,119,61,19,21,19,50,45,95,59,16,6,112,24,104,49,9,4,105,42,87,137,15,29,105,62,137,142,108,62,127,31,127,120,10,46,19,93
96,71,75,83,121,74,48,119,97,164,88,96,94,138,92,25,19,18,49,44,106,57,20,8,102,35,91,45,8,4,97,49,103,128,20,42,128,137,80,117,103,68,117,36,131,154,10,49,24,79
95,59,67,93,108,71,53,92,102,124,71,83,66,116,54,25,14,20,60,33,70,46,13,10,98,28,84,56,6,5,93,45,83,112,18,30,90,142,117,51,92,42,102,26,108,126,12,36,15,61
92,42,71,68,101,63,35,89,91,116,70,84,75,91,49,21,18,12,42,26,72,57,13,7,74,16,76,39,6,1,81,40,74,100,15,20,93,108,103,92,57,54,96,23,99,135,9,45,18,58
50,23,27,43,45,38,22,50,53,71,36,40,41,61,29,14,11,2,19,23,46,26,6,4,44,12,37,21,1,1,45,21,44,61,7,11,49,62,68,42,54,16,65,15,60,56,1,19,11,33
125,37,64,73,113,62,32,100,69,116,64,109,86,128,68,29,24,13,57,29,71,56,22,7,105,33,100,60,8,12,107,47,111,113,13,39,96,127,117,102,96,65,25,38,115,124,12,54,24,100
18,9,17,18,26,21,14,23,23,31,17,19,13,27,15,6,8,3,10,8,23,11,4,1,17,2,24,4,2,1,20,7,17,32,5,8,21,31,36,26,23,15,38,4,25,26,3,12,4,14
105,56,54,71,110,64,46,96,108,135,93,85,87,115,62,21,12,13,52,39,83,59,21,14,100,27,99,54,12,4,102,46,84,107,18,28,105,127,131,108,99,60,115,25,44,123,6,43,19,86
104,62,74,94,149,75,46,102,111,161,106,88,84,135,74,21,15,11,72,49,110,59,19,9,114,30,107,51,16,4,98,49,91,127,21,32,103,120,154,126,135,56,124,26,123,73,7,48,20,96
6,3,2,4,5,3,1,7,6,7,4,5,1,6,5,3,1,0,6,2,7,4,0,0,6,1,6,5,0,1,2,4,5,2,1,2,6,10,10,12,9,1,12,3,6,7,0,6,2,4
42,20,19,27,43,23,25,40,47,48,19,19,24,45,23,4,5,4,19,16,34,27,4,2,44,19,33,16,3,1,36,12,27,55,11,10,37,46,49,36,45,19,54,12,43,48,6,5,7,25
15,8,9,11,16,7,5,22,17,16,14,19,12,17,17,0,1,4,5,4,14,9,5,5,19,4,9,12,1,1,16,4,11,17,1,9,12,19,24,15,18,11,24,4,19,20,2,7,2,18
80,25,41,46,72,55,36,69,66,116,60,64,51,73,38,16,7,10,37,22,76,31,15,6,56,18,66,40,4,2,73,33,50,77,12,11,63,93,79,61,58,33,100,14,86,96,4,25,18,26
