29,12,22,17,26,12,7,29,27,24,21,25,19,26,14,9,5,3,11,7,18,12,5,0,18,1,21,9,3,1,28,10,18,32,2,8,24,30,28,29,23,11,21,2,21,30,4,13,2,17
83,48,60,64,79,77,40,74,69,108,67,68,62,113,61,15,18,17,38,19,80,39,19,5,61,21,45,41,9,3,87,35,59,76,18,21,74,96,111,86,83,48,102,23,102,106,5,31,22,57
41,33,30,40,43,25,20,42,40,64,37,39,24,48,33,9,5,2,22,17,43,29,12,3,31,9,41,5,4,0,42,15,36,52,5,12,47,51,61,55,34,23,70,8,53,58,1,20,10,36
3,2,5,7,7,6,5,10,8,11,6,3,5,9,2,0,1,0,3,3,3,4,0,0,6,3,9,4,1,0,4,1,3,4,0,3,5,12,14,7,10,3,17,0,9,8,1,3,1,5
5,2,2,4,3,3,2,6,8,4,2,6,0,6,4,1,0,1,4,0,1,0,0,0,4,1,3,0,0,0,5,0,5,4,0,1,1,2,5,2,2,5,9,0,3,4,0,0,1,4
87,55,71,65,117,58,34,97,98,98,75,71,71,108,47,11,12,10,36,29,60,40,11,11,81,28,87,42,4,5,42,32,67,84,12,31,76,123,106,83,97,44,112,21,93,104,8,39,13,57
44,20,32,32,44,29,21,36,41,46,37,40,24,29,23,10,5,3,18,17,26,21,6,3,33,10,35,15,1,0,32,6,35,35,8,5,32,44,42,50,31,19,41,10,42,57,4,17,6,29
94,42,44,49,81,55,38,68,75,90,61,74,62,90,44,15,10,9,40,20,49,26,14,4,65,18,59,36,3,5,67,35,27,80,16,26,78,74,96,76,72,36,91,22,76,88,3,29,12,57
130,60,79,66,114,67,54,102,108,138,84,88,63,116,52,22,10,19,49,29,90,52,21,3,99,32,76,52,4,4,84,35,80,59,26,31,115,133,135,126,96,62,125,23,120,135,6,45,16,89
16,8,9,10,22,3,9,12,17,15,11,8,12,21,8,5,1,0,6,5,16,8,4,2,23,2,18,5,0,0,12,8,16,26,2,4,8,15,19,18,11,9,17,1,20,16,3,10,2,13
32,20,11,8,31,22,13,23,28,25,19,23,17,34,14,3,2,7,8,5,26,12,5,0,31,8,21,12,3,1,31,5,26,31,4,5,34,37,32,21,21,12,31,10,35,38,3,9,8,26
69,58,57,68,102,58,43,84,83,119,73,73,67,108,47,27,14,9,48,28,76,33,16,10,77,24,74,47,5,1,76,32,78,115,8,34,37,112,114,97,89,51,101,20,104,106,6,29,12,72
106,64,80,77,124,82,61,110,101,150,90,98,72,120,63,19,19,22,50,43,86,51,23,12,114,30,96,51,12,2,123,44,74,133,15,37,112,76,136,110,111,60,117,23,116,140,10,38,21,85
120,61,76,88,144,66,54,113,115,143,93,117,97,150,55,12,22,16,48,44,93,49,26,14,127,28,111,61,14,5,106,42,96,135,19,32,114,136,54,125,115,61,150,24,123,124,11,51,35,89
107,54,65,66,119,82,42,90,107,113,74,83,65,122,50,22,14,17,31,29,87,59,18,14,102,29,86,55,7,2,83,50,76,126,18,21,97,110,125,48,94,52,126,25,108,135,5,45,14,71
87,55,72,83,106,63,31,84,87,120,69,87,55,121,54,19,19,10,45,36,66,35,16,9,77,23,83,34,10,2,97,31,72,96,11,21,89,111,115,94,44,61,86,18,114,123,8,31,15,89
42,34,34,36,58,30,31,53,45,74,36,49,33,56,31,6,4,12,30,12,46,28,8,4,44,11,48,23,3,5,44,19,36,62,9,12,51,60,61,52,61,15,61,14,56,67,4,20,9,51
134,38,71,80,112,77,21,106,73,142,85,93,68,131,83,17,21,15,73,19,68,58,22,15,99,21,102,70,17,9,112,41,91,125,17,31,101,117,150,126,86,61,23,38,120,153,14,31,22,83
21,21,14,16,30,16,11,20,20,23,24,24,20,29,16,5,1,3,15,5,11,13,4,1,28,2,23,8,0,0,21,10,22,23,1,10,20,23,24,25,18,14,38,4,21,32,0,8,1,19
104,74,73,76,142,70,61,112,106,125,82,90,81,126,58,22,6,14,55,36,102,56,13,7,87,21,102,53,9,3,93,42,76,120,20,35,104,116,123,108,114,56,120,21,65,120,1,28,29,84
112,79,95,76,142,70,50,118,127,146,92,83,76,124,65,25,19,21,55,39,116,52,22,12,87,30,106,58,8,4,104,57,88,135,16,38,106,140,124,135,123,67,153,32,120,70,8,45,25,85
6,5,4,3,9,3,5,4,5,3,11,5,3,7,2,2,1,0,0,2,7,2,1,0,10,4,5,1,1,0,8,4,3,6,3,3,6,10,11,5,8,4,14,0,1,8,0,3,0,1
37,16,23,26,48,26,18,44,34,47,36,24,33,43,23,4,4,4,13,16,29,26,10,4,33,13,31,20,3,0,39,17,29,45,10,9,29,38,51,45,31,20,31,8,28,45,3,8,7,33
20,7,11,12,20,7,11,15,14,23,13,13,14,16,13,3,3,0,6,5,15,11,1,1,17,2,22,10,1,1,13,6,12,16,2,8,12,21,35,14,15,9,22,1,29,25,0,7,4,15
77,43,33,61,110,40,41,68,82,87,64,71,51,87,48,12,12,10,45,27,72,36,18,4,70,17,57,36,5,4,57,29,57,89,13,26,72,85,89,71,89,51,83,19,84,85,1,33,15,29
