69,41,49,49,93,50,37,95,75,81,70,56,41,84,38,15,14,8,32,21,55,27,13,10,68,22,45,39,3,0,63,30,26,73,11,22,57,97,81,77,61,36,102,28,74,82,6,25,8,52
93,50,58,84,141,91,57,90,99,127,89,103,79,135,66,20,15,13,46,24,82,47,22,8,91,34,112,61,8,7,113,45,73,57,20,32,78,134,148,112,98,53,100,21,132,148,6,41,17,83
19,11,13,14,23,15,8,23,23,24,18,17,14,15,6,3,1,0,9,8,14,13,3,3,16,6,18,6,2,1,13,5,11,20,2,8,14,19,17,21,16,9,10,1,16,21,0,6,1,13
23,20,15,17,28,15,9,31,21,29,23,25,17,32,14,5,5,3,10,5,18,9,4,1,22,7,19,6,1,2,25,5,22,32,8,3,18,31,31,19,18,12,32,8,24,31,1,7,8,25
81,44,62,74,102,59,51,70,76,101,67,67,53,103,58,12,14,15,39,33,68,46,13,12,68,29,69,39,5,3,80,38,57,78,14,18,48,102,111,101,92,44,88,33,89,128,6,30,15,69
105,61,78,90,125,85,58,108,106,148,102,113,72,107,59,13,15,12,62,38,84,63,23,9,104,32,111,64,14,3,107,52,97,134,19,31,102,87,123,141,120,55,131,20,131,158,6,42,21,91
125,69,75,96,118,81,55,130,129,144,82,101,96,123,72,26,21,18,63,46,94,55,25,12,109,42,105,55,10,3,115,41,81,148,17,31,111,123,79,125,113,54,125,29,109,138,13,50,28,86
105,65,64,66,117,59,50,125,95,134,88,75,73,124,58,25,17,10,50,29,73,40,16,8,100,28,92,43,2,5,90,45,77,112,21,19,101,141,125,42,89,46,113,30,104,118,7,30,22,76
85,64,66,69,109,60,34,95,94,125,72,82,68,111,59,22,9,13,42,22,66,49,12,7,102,21,80,34,16,4,84,35,61,98,16,18,92,120,113,89,35,50,97,21,100,81,8,29,18,64
31,25,27,34,55,42,27,44,48,60,37,37,42,59,26,6,10,5,26,16,41,22,12,5,42,16,33,11,3,2,63,23,36,53,9,12,44,55,54,46,50,18,59,15,58,49,4,21,14,31
121,42,68,82,130,65,28,108,77,139,82,90,85,110,86,33,20,19,66,18,65,57,17,6,107,26,105,68,11,20,113,53,102,100,10,32,88,131,125,113,97,59,19,35,113,124,7,45,24,103
24,18,12,22,27,14,18,23,18,32,22,19,17,27,9,9,5,3,8,4,16,20,6,0,27,11,29,19,2,0,15,10,28,21,1,8,33,20,29,30,21,15,35,2,22,25,2,7,5,16
108,55,70,80,114,87,51,125,116,140,70,99,66,134,54,18,18,9,44,32,86,52,15,13,99,32,96,59,9,4,95,48,74,132,16,24,89,131,109,104,100,58,113,22,65,121,5,40,25,70
100,59,85,86,130,78,53,120,128,134,93,111,97,125,71,23,18,16,60,57,102,50,18,10,106,33,106,49,12,3,102,51,82,148,21,31,128,158,138,118,81,49,124,25,121,77,6,45,16,104
8,6,3,5,7,1,3,11,8,4,4,4,5,8,4,0,1,2,5,1,7,4,2,1,6,1,4,3,1,0,5,2,6,6,0,1,6,6,13,7,8,4,7,2,5,6,0,5,0,1
39,19,23,30,37,29,17,44,38,51,30,37,35,38,21,12,5,9,16,14,31,15,9,4,47,6,35,16,3,1,34,25,25,41,6,7,30,42,50,30,29,21,45,7,40,45,5,12,10,32
12,13,9,9,15,4,8,14,20,25,9,14,12,19,11,4,1,0,9,8,20,11,4,0,13,3,11,7,1,0,9,7,8,17,1,8,15,21,28,22,18,14,24,5,25,16,0,10,0,18
90,46,43,48,70,48,29,60,69,100,62,66,44,97,48,17,13,7,33,20,56,43,15,6,66,14,46,38,8,3,56,29,52,83,13,25,69,91,86,76,64,31,103,16,70,104,1,32,18,33
