84,41,60,63,108,51,40,97,84,111,82,78,60,86,34,15,18,9,39,33,90,41,17,6,34,25,59,45,5,3,80,35,64,75,13,21,87,105,111,94,75,38,97,20,99,102,2,41,23,74
19,14,11,15,32,21,9,31,24,23,20,13,25,26,20,9,5,2,10,7,19,18,7,2,25,1,28,18,2,3,31,12,17,23,8,10,24,34,37,21,25,16,29,5,26,36,3,6,2,16
83,50,44,59,86,50,37,86,91,119,70,79,59,96,46,17,11,10,38,27,85,36,10,7,59,28,41,31,3,4,80,29,58,102,9,27,75,109,93,93,89,34,92,17,89,98,4,27,11,51
51,29,34,23,48,29,18,46,44,56,34,41,41,51,16,10,10,2,21,14,40,25,5,3,45,18,31,10,4,1,35,21,35,52,8,11,38,64,72,38,52,25,59,16,44,52,3,19,6,33
2,5,3,4,5,4,4,10,7,16,4,9,7,11,7,3,2,0,4,4,5,3,0,0,5,2,3,4,0,0,9,2,9,11,1,2,8,9,7,1,10,1,15,0,13,15,0,1,0,4
3,4,2,2,2,3,0,5,5,4,3,4,4,3,1,1,1,0,2,1,2,3,1,1,3,3,4,1,0,0,2,1,7,4,0,1,2,4,3,2,5,2,8,2,3,3,0,0,2,7
87,41,54,59,104,52,37,83,82,128,65,68,49,103,50,15,13,14,49,18,68,50,12,6,80,31,80,35,9,2,38,32,73,95,14,15,80,101,109,103,96,41,101,14,88,95,5,31,19,78
45,18,31,26,48,24,14,44,36,45,37,30,29,43,18,7,6,3,20,10,34,25,3,7,35,12,29,21,2,1,32,8,22,43,5,11,32,48,49,35,46,20,46,11,55,43,2,22,4,24
73,52,48,56,86,47,26,68,70,84,57,44,46,90,43,14,9,8,34,24,74,39,16,5,64,17,58,35,9,7,73,22,26,97,10,14,59,87,79,79,67,30,90,18,78,82,6,19,17,53
104,62,67,87,113,89,49,107,114,153,76,90,89,107,81,22,26,14,57,39,94,67,34,10,75,23,102,52,11,4,95,43,97,52,20,19,96,148,145,108,106,59,105,32,109,126,9,55,22,68
19,10,9,5,20,11,6,18,20,21,19,17,12,15,7,2,0,3,7,3,15,8,2,2,13,8,9,8,1,0,14,5,10,20,3,5,18,21,21,13,14,9,8,6,21,25,0,8,6,14
17,14,16,23,29,23,11,32,28,20,25,24,10,32,20,5,5,6,13,8,22,13,7,5,21,10,27,11,2,1,15,11,14,19,5,6,31,39,25,22,29,18,33,10,21,39,5,9,5,23
92,54,63,66,101,60,47,93,97,116,60,73,65,87,49,18,13,14,38,27,102,37,18,4,87,24,75,38,8,2,80,32,59,96,18,31,39,105,113,94,86,44,117,18,93,106,7,30,18,67
133,67,86,83,136,78,62,113,109,153,103,96,83,135,70,28,17,21,59,38,93,50,19,12,105,34,109,64,9,4,101,48,87,148,21,39,105,57,143,100,115,63,107,25,132,138,4,48,19,98
128,69,90,77,110,85,65,103,116,160,96,96,80,139,72,28,20,25,53,27,92,53,11,12,111,37,93,72,7,3,109,49,79,145,21,25,113,143,83,123,113,65,148,26,121,142,4,57,22,95
96,61,67,84,117,64,46,105,90,131,85,92,63,100,52,22,21,8,38,32,87,54,19,9,94,21,93,38,1,2,103,35,79,108,13,22,94,100,123,48,95,51,115,25,108,112,6,42,14,75
97,57,58,67,85,60,49,76,81,119,65,85,71,98,50,10,12,12,34,34,75,47,17,8,75,25,89,52,10,5,96,46,67,106,14,29,86,115,113,95,58,53,100,20,75,99,7,41,21,74
47,34,35,29,55,35,28,51,52,74,44,39,39,56,33,14,11,8,20,17,34,25,8,7,38,16,34,25,1,2,41,20,30,59,9,18,44,63,65,51,53,9,64,8,49,52,3,20,8,30
124,31,66,76,146,53,29,116,89,137,77,94,95,123,63,25,22,16,53,16,60,60,23,5,97,29,92,59,15,8,101,46,90,105,8,33,117,107,148,115,100,64,27,42,120,127,9,37,22,96
18,11,13,16,25,9,11,25,22,25,23,20,13,32,9,4,4,3,6,4,23,13,6,1,20,5,17,16,0,2,14,11,18,32,6,10,18,25,26,25,20,8,42,0,25,27,0,10,2,16
105,65,76,76,133,92,52,105,80,141,97,83,76,120,68,21,15,14,57,32,97,53,27,12,99,26,89,44,13,3,88,55,78,109,21,21,93,132,121,108,75,49,120,25,51,125,7,46,12,84
102,76,67,98,115,78,52,101,121,160,79,94,92,131,62,15,9,20,44,46,102,67,22,13,102,36,98,52,15,3,95,43,82,126,25,39,106,138,142,112,99,52,127,27,125,65,9,48,21,82
7,4,6,1,6,4,5,7,6,9,4,3,4,5,4,2,1,1,3,2,6,3,1,3,2,3,4,3,0,0,5,2,6,9,0,5,7,4,4,6,7,3,9,0,7,9,0,1,4,6
39,22,27,23,54,27,11,37,31,47,32,32,32,41,19,3,11,5,16,19,38,18,6,5,41,6,27,19,1,0,31,22,19,55,8,9,30,48,57,42,41,20,37,10,46,48,1,5,13,24
13,8,9,20,16,10,5,19,15,25,16,14,15,18,6,8,2,3,13,6,14,7,4,0,23,2,11,6,0,2,19,4,17,22,6,5,18,19,22,14,21,8,22,2,12,21,4,13,1,11
87,40,45,55,97,44,36,67,88,81,60,47,56,85,34,20,17,10,38,32,64,39,16,3,74,16,51,33,4,7,78,24,53,68,14,23,67,98,95,75,74,30,96,16,84,82,6,24,11,25
